8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
372	179	159	1070	0	0	0	0
4	1	0	1005	0	0	0	0
282	126	119	1052	0	0	0	0
45	9	15	1010	0	0	0	0
307	126	119	1046	0	0	0	0
9	3	4	1006	0	0	0	0
148	71	65	1042	0	0	0	0
173	107	76	1030	0	0	0	0
152	94	65	1029	0	0	0	0
206	97	82	1042	0	0	0	0
0	0	1	1005	0	0	0	0
288	140	129	1076	0	0	0	0
88	46	49	1013	0	0	0	0
326	158	148	1059	0	0	0	0
9	6	5	1011	0	0	0	0
245	92	98	1043	0	0	0	0
33	16	16	1012	0	0	0	0
1	0	0	1006	0	0	0	0
118	40	56	1035	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
40	31	25	1014	0	0	0	0
276	129	107	1041	0	0	0	0
145	43	55	1025	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
213	89	83	1036	0	0	0	0
88	56	31	1016	0	0	0	0
36	29	13	1012	0	0	0	0
189	93	78	1042	0	0	0	0
253	139	114	1045	0	0	0	0
33	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
157	50	54	1020	0	0	0	0
373	173	177	1060	0	0	0	0
44	27	17	1021	0	0	0	0
40	23	22	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
227	142	100	1047	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
69	24	27	1021	0	0	0	0
464	214	192	1081	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
176	87	75	1022	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
403	190	177	1065	0	0	0	0
275	102	103	1057	0	0	0	0
138	81	50	1034	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
37	20	23	1015	0	0	0	0
461	185	177	1080	0	0	0	0
3	1	2	1004	0	0	0	0
60	42	27	1015	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
172	106	83	1040	0	0	0	0
1	0	0	1004	0	0	0	0
335	178	140	1060	0	0	0	0
5	1	2	1009	0	0	0	0
117	68	42	1027	0	0	0	0
3	0	4	1004	0	0	0	0
412	180	186	1056	0	0	0	0
140	68	64	1033	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
214	87	102	1043	0	0	0	0
18	15	4	1015	0	0	0	0
122	63	49	1027	0	0	0	0
24	3	2	1009	0	0	0	0
214	92	87	1041	0	0	0	0
240	132	86	1036	0	0	0	0
59	25	12	1018	0	0	0	0
224	125	103	1034	0	0	0	0
182	70	85	1030	0	0	0	0
163	58	75	1030	0	0	0	0
11	2	2	1005	0	0	0	0
324	150	170	1058	0	0	0	0
178	59	77	1025	0	0	0	0
115	74	50	1026	0	0	0	0
273	128	104	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
170	48	73	1025	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
237	112	105	1054	0	0	0	0
108	53	55	1028	0	0	0	0
162	87	61	1026	0	0	0	0
322	142	123	1041	0	0	0	0
267	130	114	1041	0	0	0	0
194	124	67	1041	0	0	0	0
354	184	136	1047	0	0	0	0
174	99	91	1047	0	0	0	0
27	25	15	1008	0	0	0	0
322	173	130	1048	0	0	0	0
14	4	10	1008	0	0	0	0
252	110	90	1038	0	0	0	0
103	69	36	1054	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
22	20	10	1014	0	0	0	0
5	3	1	1007	0	0	0	0
103	29	45	1023	0	0	0	0
103	71	39	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
299	110	133	1040	0	0	0	0
1	1	0	1004	0	0	0	0
110	67	71	1025	0	0	0	0
12	7	4	1010	0	0	0	0
212	138	75	1030	0	0	0	0
81	24	30	1020	0	0	0	0
12	7	8	1007	0	0	0	0
224	76	90	1043	0	0	0	0
67	27	22	1019	0	0	0	0
2	0	0	1004	0	0	0	0
375	199	171	1079	0	0	0	0
325	174	116	1075	0	0	0	0
224	118	85	1036	0	0	0	0
55	28	27	1018	0	0	0	0
7	3	2	1008	0	0	0	0
182	97	85	1034	0	0	0	0
37	24	11	1016	0	0	0	0
64	33	14	1022	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
26	8	13	1007	0	0	0	0
122	70	80	1013	0	0	0	0
4	0	0	1006	0	0	0	0
212	71	75	1022	0	0	0	0
279	181	92	1058	0	0	0	0
53	17	22	1029	0	0	0	0
7	2	3	1006	0	0	0	0
100	49	51	1022	0	0	0	0
128	61	52	1021	0	0	0	0
66	30	27	1021	0	0	0	0
133	84	68	1034	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
340	124	137	1048	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
362	172	159	1062	0	0	0	0
86	62	27	1009	0	0	0	0
61	21	19	1020	0	0	0	0
5	1	2	1004	0	0	0	0
276	134	112	1037	0	0	0	0
69	30	16	1019	0	0	0	0
158	54	42	1041	0	0	0	0
30	9	12	1010	0	0	0	0
3	0	1	1004	0	0	0	0
473	206	178	1061	0	0	0	0
7	4	1	1009	0	0	0	0
