67	30	20	2025	0	0	0	0
333	152	154	2072	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
189	94	63	2048	0	0	0	0
116	67	54	2044	0	0	0	0
193	75	71	2044	0	0	0	0
10	0	2	2009	0	0	0	0
270	122	107	2063	0	0	0	0
239	127	106	2057	0	0	0	0
91	49	31	2024	0	0	0	0
239	104	76	2059	0	0	0	0
245	98	86	2045	0	0	0	0
141	48	45	2038	0	0	0	0
108	42	48	2024	0	0	0	0
421	203	184	2074	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
198	121	76	2036	0	0	0	0
440	201	170	2086	0	0	0	0
283	148	116	2061	0	0	0	0
258	103	84	2040	0	0	0	0
369	199	167	2094	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
33	14	14	2014	0	0	0	0
400	205	160	2080	0	0	0	0
133	86	58	2036	0	0	0	0
225	113	90	2040	0	0	0	0
398	200	172	2068	0	0	0	0
365	169	143	2083	0	0	0	0
52	20	15	2022	0	0	0	0
83	48	33	2031	0	0	0	0
256	87	107	2049	0	0	0	0
119	46	58	2039	0	0	0	0
39	18	15	2015	0	0	0	0
191	109	92	2041	0	0	0	0
396	183	165	2081	0	0	0	0
221	124	106	2052	0	0	0	0
278	140	126	2043	0	0	0	0
98	44	37	2031	0	0	0	0
3	0	2	2007	0	0	0	0
309	144	140	2081	0	0	0	0
101	40	64	2040	0	0	0	0
167	81	60	2051	0	0	0	0
32	4	11	2010	0	0	0	0
285	137	102	2045	0	0	0	0
322	136	157	2079	0	0	0	0
117	61	56	2035	0	0	0	0
145	55	36	2039	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
191	77	62	2041	0	0	0	0
365	159	143	2076	0	0	0	0
333	166	103	2060	0	0	0	0
191	109	99	2047	0	0	0	0
337	152	158	2063	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	40	27	2019	0	0	0	0
133	70	58	2022	0	0	0	0
3	5	2	2006	0	0	0	0
367	152	117	2077	0	0	0	0
204	72	105	2040	0	0	0	0
133	49	55	2038	0	0	0	0
6	1	3	2006	0	0	0	0
166	88	69	2028	0	0	0	0
307	86	109	2055	0	0	0	0
11	1	0	2013	0	0	0	0
283	146	106	2068	0	0	0	0
246	119	110	2066	0	0	0	0
567	222	240	2100	0	0	0	0
5	3	5	2006	0	0	0	0
173	117	75	2051	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
91	34	36	2028	0	0	0	0
36	8	15	2020	0	0	0	0
127	69	48	2033	0	0	0	0
324	141	138	2071	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
380	146	168	2062	0	0	0	0
6	3	2	2007	0	0	0	0
358	135	134	2096	0	0	0	0
25	11	8	2013	0	0	0	0
133	70	50	2039	0	0	0	0
188	95	78	2045	0	0	0	0
66	30	39	2018	0	0	0	0
190	75	72	2041	0	0	0	0
9	8	4	2016	0	0	0	0
352	180	143	2057	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
208	97	66	2072	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
322	143	128	2078	0	0	0	0
316	124	147	2078	0	0	0	0
17	6	5	2010	0	0	0	0
62	25	25	2017	0	0	0	0
304	116	119	2064	0	0	0	0
59	17	28	2011	0	0	0	0
8	12	8	2017	0	0	0	0
105	41	30	2030	0	0	0	0
14	10	7	2015	0	0	0	0
59	42	21	2018	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	33	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
57	20	18	2026	0	0	0	0
234	117	90	2061	0	0	0	0
11	7	6	2010	0	0	0	0
52	17	21	2018	0	0	0	0
217	112	97	2053	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	18	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
240	103	106	2057	0	0	0	0
205	95	71	2045	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
570	282	243	2085	0	0	0	0
107	34	53	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
300	126	130	2054	0	0	0	0
130	64	58	2025	0	0	0	0
96	46	50	2027	0	0	0	0
95	65	50	2017	0	0	0	0
24	16	12	2009	0	0	0	0
109	48	50	2046	0	0	0	0
475	192	178	2070	0	0	0	0
36	10	11	2012	0	0	0	0
261	130	78	2041	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
140	57	41	2028	0	0	0	0
33	19	16	2017	0	0	0	0
48	29	19	2013	0	0	0	0
88	34	36	2018	0	0	0	0
321	170	126	2056	0	0	0	0
281	126	129	2052	0	0	0	0
270	119	109	2062	0	0	0	0
231	109	85	2069	0	0	0	0
203	143	93	2037	0	0	0	0
296	143	102	2097	0	0	0	0
361	171	132	2076	0	0	0	0
195	117	75	2040	0	0	0	0
139	74	67	2023	0	0	0	0
310	156	130	2059	0	0	0	0
19	0	7	2008	0	0	0	0
159	92	55	2043	0	0	0	0
359	154	146	2072	0	0	0	0
238	120	94	2038	0	0	0	0
108	40	40	2026	0	0	0	0
141	57	69	2032	0	0	0	0
228	130	103	2057	0	0	0	0
140	77	51	2036	0	0	0	0
44	17	16	2013	0	0	0	0
333	201	139	2070	0	0	0	0
57	25	23	2009	0	0	0	0
293	135	108	2060	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
