vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
1,0,1,1,0,0,4880,1101,387,0,4,4,477,0,6,4
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,1,0,4970,1083,173,0,5,3,190,3,4,1
0,0,0,0,0,0,4941,1083,60,0,2,0,68,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,50,0,2,0,36,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,151,0,5,1,107,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4948,1106,74,0,2,2,62,2,2,0
2,0,2,2,0,0,4852,1097,365,0,6,5,338,6,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,1,0,4934,1102,186,0,4,3,201,1,4,0
0,0,0,0,0,0,4915,1075,163,0,3,2,112,3,2,1
1,0,1,1,0,0,4942,1076,174,0,5,1,202,3,4,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4879,1108,246,0,6,3,307,3,4,1
1,0,1,1,0,0,4924,1085,210,0,1,4,312,1,9,0
0,0,0,0,0,0,4913,1081,122,0,3,2,67,1,0,0
0,0,0,0,0,0,4883,1119,241,0,9,2,231,2,3,2
0,0,0,0,0,0,4927,1120,246,0,9,2,222,2,3,1
2,0,2,2,0,1,4823,1109,114,0,1,2,150,2,1,0
1,0,1,1,0,1,4863,1087,100,0,3,0,115,0,0,0
2,0,2,2,1,0,4890,1101,406,0,6,2,468,1,6,3
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
1,0,1,1,0,0,4868,1084,189,0,2,2,235,2,6,2
2,0,2,2,0,0,4833,1091,437,0,9,7,452,5,5,2
1,0,1,1,0,0,4837,1134,281,0,2,1,320,2,5,2
1,0,1,1,0,0,4886,1095,246,0,8,2,232,3,0,3
1,0,1,1,0,1,4892,1115,424,0,13,6,398,1,8,0
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
2,0,2,2,0,0,4823,1109,35,0,5,0,32,0,0,0
1,0,1,1,1,0,4857,1078,405,0,9,2,433,3,5,0
2,0,2,2,2,0,4884,1100,139,0,3,1,166,1,1,1
1,0,1,1,1,0,4846,1109,224,0,5,1,237,2,2,1
0,0,0,0,0,0,4858,1090,394,0,8,0,438,2,0,2
0,0,0,0,0,0,4881,1101,351,0,7,2,403,1,6,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,111,0,1,3,78,1,0,1
2,0,2,2,1,0,4922,1111,262,0,3,0,229,3,2,2
0,0,0,0,0,0,4846,1079,131,0,3,4,125,4,1,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4911,1055,232,0,5,3,195,2,4,0
4,0,4,4,1,0,4900,1073,437,0,8,3,378,5,9,1
2,0,2,2,0,0,4866,1105,267,0,5,5,228,1,5,1
0,0,0,0,0,0,4910,1098,319,0,6,3,262,0,2,1
0,0,0,0,0,0,4893,1085,120,0,7,1,84,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
3,0,3,3,0,1,4886,1085,339,0,8,2,326,0,3,5
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,176,0,5,2,176,3,3,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,269,0,6,0,294,0,3,2
1,0,1,1,0,0,4982,1087,374,0,9,6,313,2,2,0
1,0,1,1,0,0,4826,1090,149,0,6,2,113,0,0,0
0,0,0,0,0,0,4944,1074,153,0,7,0,116,2,2,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,195,0,10,3,169,2,0,2
0,0,0,0,0,0,4899,1119,358,0,9,4,379,1,4,3
0,0,0,0,0,0,4868,1120,292,0,3,2,364,1,2,2
1,0,1,1,0,0,4880,1110,201,0,0,1,238,3,3,2
2,0,2,2,1,0,4899,1088,366,0,10,5,336,2,3,3
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,84,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,125,0,1,1,151,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,0,1,4913,1093,347,0,7,1,357,2,5,2
0,0,0,0,0,0,4991,1093,222,0,5,3,193,0,2,0
0,0,0,0,0,0,4862,1108,154,0,3,1,115,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,186,0,4,3,159,1,1,0
0,0,0,0,0,0,4914,1106,298,0,7,2,253,3,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
5,0,5,5,1,1,4879,1083,299,0,5,3,293,3,3,4
1,0,1,1,0,0,4955,1065,305,0,6,5,229,0,1,1
1,0,1,1,0,0,4914,1089,531,0,12,5,591,5,5,5
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4960,1068,198,0,4,1,211,2,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,110,0,1,0,71,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
1,0,1,1,0,0,4952,1095,116,0,3,1,154,0,1,1
0,0,0,0,0,0,4929,1084,341,0,7,4,327,5,6,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,0,1,4930,1094,357,0,6,1,389,2,7,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4954,1084,378,0,12,6,338,5,6,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,133,0,2,0,153,1,3,2
2,0,2,2,1,0,4932,1073,224,0,6,2,174,1,2,0
0,0,0,0,0,0,4935,1096,78,0,1,1,69,2,1,0
1,0,1,1,0,0,4920,1110,203,0,6,0,168,0,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
4,0,4,4,1,1,4877,1091,355,0,5,2,367,1,4,3
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,30,3,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4923,1095,271,0,6,3,165,5,3,0
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
2,0,2,2,0,0,4923,1100,341,0,10,4,322,5,9,3
2,0,2,2,1,0,4919,1086,320,0,9,8,337,5,5,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,67,0,3,1,56,0,0,0
0,0,0,0,0,0,4973,1094,307,0,8,2,290,3,2,4
0,0,0,0,0,0,4923,1109,40,0,0,1,69,0,1,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,96,0,4,2,104,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,60,0,1,1,74,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,90,0,2,1,53,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,71,0,3,0,44,1,1,1
4,0,4,4,0,1,4948,1083,276,0,10,4,216,1,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,59,0,2,0,41,2,0,0
1,0,1,1,1,0,4871,1097,235,0,6,4,237,2,6,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,44,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
2,0,2,2,0,0,4919,1097,223,0,7,1,275,1,4,2
0,0,0,0,0,0,4939,1093,209,0,1,5,201,1,3,2
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,0,4906,1076,565,0,10,4,608,1,5,3
1,0,1,1,1,0,4956,1082,110,0,4,3,105,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,297,0,5,0,306,2,3,3
1,0,1,1,0,0,4896,1117,112,0,2,2,158,0,2,0
0,0,0,0,0,0,4921,1093,105,0,3,2,108,0,0,0
1,0,1,1,0,0,4919,1102,105,0,1,0,115,2,1,1
0,0,0,0,0,0,4929,1087,34,0,0,0,21,0,0,0
1,0,1,1,0,0,4877,1086,126,0,6,2,120,4,3,2
1,0,1,1,0,0,4902,1100,417,0,5,8,491,3,5,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,244,0,1,3,260,5,4,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,1,4877,1076,122,0,0,1,136,1,2,1
0,0,0,0,0,0,4876,1108,49,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
0,0,0,0,0,0,4959,1085,83,0,2,1,87,0,1,0
0,0,0,0,0,0,4913,1124,354,0,3,2,313,4,2,1
1,0,1,1,0,0,4862,1095,256,0,5,2,325,1,5,3
1,0,1,1,0,1,4844,1101,264,0,4,3,289,4,1,3
0,0,0,0,0,0,4930,1057,256,0,8,1,232,1,11,1
0,0,0,0,0,0,4899,1093,210,0,6,2,260,0,1,1
4,0,4,4,1,1,4943,1104,321,0,8,6,307,5,6,2
2,0,2,2,0,0,4885,1079,384,0,11,7,348,1,5,1
0,0,0,0,0,0,4914,1080,191,0,1,4,230,1,0,2
1,0,1,1,0,0,4902,1087,134,0,1,2,162,0,1,1
0,0,0,0,0,0,4827,1128,316,0,10,8,333,0,5,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,165,0,6,2,178,0,3,1
3,0,3,3,1,1,4911,1087,360,0,10,3,362,1,6,3
1,0,1,1,0,0,4941,1087,242,0,5,2,241,2,6,1
1,0,1,1,1,0,4878,1083,113,0,1,0,94,1,3,2
1,0,1,1,0,0,4892,1071,153,0,2,2,139,0,1,0
1,0,1,1,0,0,4835,1090,230,0,4,3,281,0,4,2
0,0,0,0,0,0,4873,1092,143,0,7,1,155,3,2,0
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
3,0,3,3,0,0,4910,1095,373,0,7,3,361,4,5,3
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4864,1096,297,0,2,2,293,4,3,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
