vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,69,0,1,1,71,0,0,1
0,0,0,0,0,0,5399,536,184,0,2,0,174,1,5,0
1,0,1,1,0,1,5415,533,261,0,8,1,317,4,6,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5430,535,473,0,11,2,528,0,7,4
1,0,1,1,0,0,5485,530,316,0,8,1,444,1,10,4
0,0,0,0,0,0,5419,536,56,0,2,0,49,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,435,0,8,1,470,5,7,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,261,0,2,2,283,1,0,3
0,0,0,0,0,0,5506,528,267,0,4,0,412,0,1,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,67,0,3,1,72,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,180,0,3,2,187,3,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,260,0,4,5,289,1,3,2
0,0,0,0,0,0,5444,553,146,0,0,1,208,3,4,2
1,0,1,1,0,0,5492,545,274,0,7,2,339,0,3,5
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,1,0,5500,535,392,0,6,2,441,1,1,4
0,0,0,0,0,0,5415,553,57,0,0,1,58,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,34,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,201,0,0,2,199,0,2,2
0,0,0,0,0,0,5458,524,347,0,12,3,460,3,4,5
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,86,0,1,0,79,1,2,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,87,0,1,0,106,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5496,522,329,0,4,1,417,0,10,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,181,0,4,0,329,0,11,3
0,0,0,0,0,0,5442,546,220,0,1,2,296,0,2,2
2,0,2,2,1,0,5454,534,556,0,14,7,576,3,5,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,196,0,3,3,208,1,2,1
1,0,1,1,1,0,5447,534,199,0,4,0,276,0,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,201,0,1,1,418,2,7,2
0,0,0,0,0,0,5417,524,220,0,4,2,238,3,4,2
0,0,0,0,0,0,5499,541,230,0,7,2,234,1,4,2
0,0,0,0,0,0,5443,537,61,0,1,1,40,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,229,0,5,2,233,1,0,2
0,0,0,0,0,0,5432,537,234,0,4,2,359,2,4,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,1,0,5474,551,381,0,4,5,463,4,7,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,90,0,1,1,87,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,118,0,5,3,90,1,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,130,0,1,4,137,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,204,0,4,1,262,2,6,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,204,0,3,2,206,1,2,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5455,532,216,0,1,2,231,4,4,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,83,0,1,0,84,0,2,0
1,0,1,1,0,0,5503,539,228,0,5,0,212,1,4,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,127,0,2,1,120,0,0,0
1,0,1,1,0,1,5472,533,179,0,1,0,235,0,0,0
0,0,0,0,0,0,5476,556,64,0,0,0,43,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,278,0,7,1,330,0,3,1
0,0,0,0,0,0,5426,546,76,0,0,0,71,0,3,0
0,0,0,0,0,0,5464,508,182,0,0,3,182,0,3,0
0,0,0,0,0,0,5459,518,296,0,1,0,383,0,4,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,302,0,5,3,343,1,4,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,442,0,7,2,558,4,9,4
1,0,1,1,0,0,5521,546,247,0,7,4,276,3,4,1
0,0,0,0,0,0,5502,530,271,0,7,1,332,0,3,1
0,0,0,0,0,0,5497,532,110,0,2,1,82,0,1,1
0,0,0,0,0,0,5438,543,72,0,1,0,54,0,1,1
0,0,0,0,0,0,5486,534,511,0,5,6,523,4,10,1
1,0,1,1,1,0,5448,550,187,0,6,3,204,0,4,0
0,0,0,0,0,0,5464,543,221,0,6,2,230,0,4,2
0,0,0,0,0,0,5511,530,292,0,6,4,413,0,5,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,257,0,4,5,259,1,2,0
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,99,0,2,0,108,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,1,0,5493,551,145,0,3,1,190,2,2,3
0,0,0,0,0,0,5444,536,57,0,3,1,72,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,194,0,1,1,216,1,2,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,148,0,2,1,201,3,3,2
1,0,1,1,0,0,5501,543,109,0,4,0,101,1,3,0
1,0,1,1,0,1,5372,549,34,0,2,1,50,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,80,0,3,2,84,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,325,0,6,1,366,1,2,3
0,0,0,0,0,0,5452,559,383,0,4,2,455,5,4,3
1,0,1,1,0,1,5421,544,186,0,8,1,189,1,5,2
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,159,0,4,2,160,0,5,1
0,0,0,0,0,0,5456,530,164,0,4,0,172,0,3,2
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,183,0,3,0,178,2,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,349,0,8,4,333,1,6,3
0,0,0,0,0,0,5395,563,158,0,4,0,192,1,1,1
0,0,0,0,0,0,5422,527,49,0,0,1,60,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,212,0,1,1,240,4,5,1
0,0,0,0,0,0,5531,524,31,0,2,0,73,0,0,2
0,0,0,0,0,0,5423,543,182,0,3,1,224,1,2,1
0,0,0,0,0,0,5460,535,110,0,1,0,134,0,0,0
0,0,0,0,0,0,5461,528,315,0,3,5,454,0,4,3
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,103,0,3,1,77,1,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,196,0,4,0,149,2,0,2
1,0,1,1,0,0,5492,536,273,0,4,4,291,1,6,1
0,0,0,0,0,0,5439,522,133,0,1,0,227,2,4,1
0,0,0,0,0,0,5432,530,224,0,3,4,263,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,133,0,4,1,128,2,3,0
0,0,0,0,0,0,5469,547,150,0,4,0,213,0,1,2
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,73,0,1,2,76,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,216,0,3,2,256,1,2,2
0,0,0,0,0,0,5486,534,27,0,0,0,36,1,1,0
