77	24	25	2012	0	0	0	0
164	107	108	2031	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
67	34	28	2017	0	0	0	0
44	20	11	2020	0	0	0	0
10	0	2	2009	0	0	0	0
90	38	22	2023	0	0	0	0
83	28	46	2025	0	0	0	0
182	91	86	2041	0	0	0	0
207	118	61	2042	0	0	0	0
35	7	11	2015	0	0	0	0
41	14	19	2019	0	0	0	0
18	1	5	2013	0	0	0	0
120	49	52	2038	0	0	0	0
287	87	105	2046	0	0	0	0
54	39	21	2019	0	0	0	0
52	29	21	2018	0	0	0	0
237	100	74	2030	0	0	0	0
99	47	44	2024	0	0	0	0
265	142	101	2078	0	0	0	0
462	167	162	2080	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
128	64	52	2028	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
129	41	45	2027	0	0	0	0
18	4	11	2011	0	0	0	0
126	38	47	2028	0	0	0	0
151	69	52	2038	0	0	0	0
52	21	17	2022	0	0	0	0
52	40	13	2026	0	0	0	0
204	88	88	2042	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
168	105	74	2043	0	0	0	0
98	55	40	2021	0	0	0	0
188	72	66	2040	0	0	0	0
209	105	83	2051	0	0	0	0
3	0	2	2007	0	0	0	0
248	100	84	2061	0	0	0	0
144	47	56	2039	0	0	0	0
162	94	66	2054	0	0	0	0
32	4	11	2010	0	0	0	0
106	38	37	2020	0	0	0	0
121	39	36	2026	0	0	0	0
131	59	59	2025	0	0	0	0
100	45	20	2026	0	0	0	0
77	18	28	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
111	45	45	2028	0	0	0	0
65	24	16	2016	0	0	0	0
48	23	18	2018	0	0	0	0
146	80	65	2040	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
76	20	32	2010	0	0	0	0
238	121	78	2031	0	0	0	0
3	5	2	2006	0	0	0	0
165	52	50	2038	0	0	0	0
42	39	26	2015	0	0	0	0
56	29	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
46	35	21	2015	0	0	0	0
146	70	65	2037	0	0	0	0
11	1	0	2013	0	0	0	0
40	23	25	2017	0	0	0	0
157	62	70	2039	0	0	0	0
131	22	69	2045	0	0	0	0
5	3	5	2006	0	0	0	0
176	93	91	2053	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
139	55	46	2024	0	0	0	0
35	9	8	2013	0	0	0	0
263	117	117	2078	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
275	128	106	2058	0	0	0	0
6	3	2	2007	0	0	0	0
217	116	71	2044	0	0	0	0
23	7	19	2012	0	0	0	0
55	23	29	2016	0	0	0	0
282	172	120	2059	0	0	0	0
251	113	88	2041	0	0	0	0
112	43	51	2030	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
165	62	68	2037	0	0	0	0
14	5	4	2010	0	0	0	0
210	91	75	2067	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
164	81	77	2047	0	0	0	0
93	37	43	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
188	86	79	2042	0	0	0	0
52	31	15	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
58	27	27	2034	0	0	0	0
36	28	19	2016	0	0	0	0
117	36	53	2031	0	0	0	0
135	53	58	2032	0	0	0	0
0	0	0	2007	0	0	0	0
149	91	61	2037	0	0	0	0
2	0	0	2009	0	0	0	0
360	136	145	2056	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
64	21	30	2018	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
122	57	44	2025	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
119	81	56	2026	0	0	0	0
124	57	44	2021	0	0	0	0
60	38	37	2025	0	0	0	0
163	97	71	2044	0	0	0	0
88	38	34	2020	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
132	53	59	2023	0	0	0	0
88	48	30	2017	0	0	0	0
41	14	17	2020	0	0	0	0
209	113	104	2030	0	0	0	0
15	11	9	2009	0	0	0	0
256	114	105	2058	0	0	0	0
174	90	77	2061	0	0	0	0
21	12	13	2012	0	0	0	0
257	99	106	2038	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
142	53	52	2040	0	0	0	0
34	23	8	2009	0	0	0	0
58	36	32	2021	0	0	0	0
72	30	31	2019	0	0	0	0
161	71	65	2042	0	0	0	0
223	120	108	2071	0	0	0	0
42	22	15	2015	0	0	0	0
4	2	0	2008	0	0	0	0
77	24	25	2017	0	0	0	0
284	141	114	2073	0	0	0	0
235	109	80	2035	0	0	0	0
337	128	161	2075	0	0	0	0
22	10	11	2009	0	0	0	0
76	40	27	2023	0	0	0	0
19	0	7	2008	0	0	0	0
51	30	18	2025	0	0	0	0
45	15	16	2027	0	0	0	0
143	62	59	2040	0	0	0	0
204	101	80	2036	0	0	0	0
119	79	42	2033	0	0	0	0
89	73	39	2023	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
