vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,219,0,7,1,163,1,3,0
0,0,0,0,0,0,5514,533,194,0,3,2,196,1,2,0
0,0,0,0,0,0,5398,536,485,0,6,3,641,3,7,4
1,0,1,1,0,0,5413,533,369,0,10,4,482,4,8,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,331,0,5,1,487,2,6,3
0,0,0,0,0,0,5484,530,215,0,3,1,186,4,1,3
0,0,0,0,0,0,5419,536,154,0,4,0,146,0,0,2
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,439,0,10,5,499,6,5,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5452,544,384,0,8,2,415,2,4,2
0,0,0,0,0,0,5506,528,566,0,12,6,610,0,3,6
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,194,0,3,1,288,1,3,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,88,0,2,1,118,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,335,0,5,1,330,1,1,2
0,0,0,0,0,0,5443,553,156,0,2,3,183,4,3,1
0,0,0,0,0,0,5493,545,143,0,4,2,138,0,0,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,357,0,8,5,414,3,4,1
0,0,0,0,0,0,5414,553,81,0,1,1,89,1,0,3
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5437,535,69,0,3,3,61,0,3,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,282,0,4,1,364,0,4,0
2,0,2,2,0,0,5456,524,617,0,14,8,646,3,8,4
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,123,0,1,0,160,1,3,2
0,0,0,0,0,0,5418,557,148,0,3,1,168,1,0,0
0,0,0,0,0,0,5459,541,127,0,2,3,147,0,0,2
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,228,0,4,1,245,1,4,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5475,540,314,0,5,0,362,2,3,2
0,0,0,0,0,0,5441,546,126,0,1,0,133,1,1,1
4,0,4,4,1,1,5452,534,667,0,16,3,638,3,10,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,349,0,7,6,435,1,2,1
0,0,0,0,0,0,5448,534,201,0,6,2,249,0,2,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,101,0,1,1,81,2,1,1
1,0,1,1,0,0,5415,524,443,0,10,5,478,4,8,2
1,0,1,1,0,0,5497,541,380,0,9,2,495,1,7,2
0,0,0,0,0,0,5443,537,80,0,2,1,65,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5547,534,67,0,4,2,48,2,1,0
2,0,2,2,0,1,5429,537,228,0,8,2,290,2,6,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5476,551,437,0,11,5,465,2,6,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,88,0,3,1,53,1,2,0
0,0,0,0,0,0,5432,538,104,0,1,2,110,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,129,0,5,2,130,0,0,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,107,0,2,4,115,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5466,545,243,0,4,0,277,2,2,0
0,0,0,0,0,0,5432,530,332,0,4,7,446,2,2,5
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,289,0,7,4,293,2,3,3
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,56,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,0,0,5500,539,386,0,11,3,430,3,7,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,214,0,2,2,217,0,2,0
0,0,0,0,0,0,5473,533,36,0,0,0,23,0,0,0
0,0,0,0,0,0,5476,556,74,0,3,0,86,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,209,0,6,2,251,2,4,0
0,0,0,0,0,0,5426,546,66,0,0,0,69,0,2,0
0,0,0,0,0,0,5464,508,215,0,2,1,246,1,5,1
0,0,0,0,0,0,5459,518,44,0,0,0,53,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,276,0,7,2,348,1,2,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,452,0,10,4,505,2,3,4
0,0,0,0,0,0,5522,546,307,0,7,5,338,3,3,0
0,0,0,0,0,0,5502,530,255,0,2,1,326,0,3,2
0,0,0,0,0,0,5495,532,191,0,3,2,257,2,4,1
0,0,0,0,0,0,5438,543,276,0,4,2,291,1,2,2
0,0,0,0,0,0,5485,534,424,0,9,0,441,5,5,4
0,0,0,0,0,0,5449,550,90,0,4,1,79,0,1,1
0,0,0,0,0,0,5464,543,124,0,7,2,77,1,2,0
0,0,0,0,0,0,5510,530,399,0,4,1,473,1,6,1
0,0,0,0,0,0,5455,532,48,0,0,1,35,0,0,0
1,0,1,1,0,0,5462,535,256,0,4,6,204,1,1,0
0,0,0,0,0,0,5501,544,38,0,3,0,35,0,0,0
0,0,0,0,0,0,5493,537,50,0,2,0,32,0,1,0
0,0,0,0,0,0,5484,552,56,0,5,0,47,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5488,528,99,0,4,1,93,1,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,218,0,5,1,265,1,3,1
0,0,0,0,0,0,5443,536,142,0,4,1,223,1,5,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,125,0,2,1,95,2,3,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5505,532,312,0,4,1,358,4,2,0
0,0,0,0,0,0,5503,543,49,0,1,0,59,0,0,0
0,0,0,0,0,0,5373,549,54,0,2,2,56,0,0,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,65,0,4,3,63,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,280,0,2,2,254,0,2,3
0,0,0,0,0,0,5456,559,334,0,6,5,273,1,3,1
1,0,1,1,0,1,5421,544,381,0,5,3,421,1,5,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,295,0,6,1,431,1,3,2
0,0,0,0,0,0,5455,530,90,0,1,0,118,2,1,1
0,0,0,0,0,0,5480,526,50,0,0,1,44,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,18,0,0,0,33,0,1,0
1,0,1,1,0,0,5525,560,452,0,12,5,516,2,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,335,0,10,4,279,3,10,4
1,0,1,1,0,0,5394,563,421,0,12,3,479,1,3,1
0,0,0,0,0,0,5422,527,155,0,3,1,289,0,3,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,241,0,7,1,304,2,11,2
0,0,0,0,0,0,5530,524,119,0,4,2,137,2,4,2
0,0,0,0,0,0,5423,543,294,0,4,3,334,3,2,2
0,0,0,0,0,0,5460,535,114,0,2,0,134,0,1,0
0,0,0,0,0,0,5461,528,229,0,4,2,284,0,4,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,148,0,2,1,142,2,2,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,217,0,8,2,210,2,2,2
1,0,1,1,0,0,5490,536,192,0,5,1,206,2,2,3
0,0,0,0,0,0,5439,522,163,0,3,0,272,2,2,1
1,0,1,1,0,0,5430,530,303,0,1,6,396,3,5,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,144,0,4,1,146,2,3,0
0,0,0,0,0,0,5469,547,94,0,3,0,91,0,1,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,182,0,2,2,286,2,2,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,513,0,9,3,587,3,8,1
0,0,0,0,0,0,5486,534,31,0,0,0,46,1,1,0
