vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,152,0,3,1,173,0,6,1
0,0,0,0,0,0,5515,533,64,0,2,1,65,0,0,0
0,0,0,0,0,0,5399,536,350,0,4,2,427,1,4,3
0,0,0,0,0,0,5417,533,45,0,3,1,52,1,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,210,0,7,1,303,1,2,2
0,0,0,0,0,0,5487,530,40,0,1,0,45,0,0,0
0,0,0,0,0,0,5419,536,51,0,2,0,44,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,211,0,3,0,260,4,6,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5454,544,197,0,3,2,259,0,3,0
0,0,0,0,0,0,5506,528,65,0,3,0,61,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,167,1,4,2,193,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5437,516,105,0,4,2,119,2,1,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,315,0,3,2,344,1,4,1
0,0,0,0,0,0,5445,553,56,0,1,2,65,2,2,0
2,0,2,2,2,0,5491,545,174,0,2,1,176,0,0,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5498,535,429,0,3,1,538,6,3,5
0,0,0,0,0,0,5415,553,78,0,0,2,87,0,0,1
0,0,0,0,0,0,5444,538,33,0,0,2,20,0,1,0
0,0,0,0,0,0,5438,535,38,0,2,3,25,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,156,0,2,3,145,0,1,0
1,0,1,1,0,0,5457,524,381,0,5,6,472,4,1,3
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,66,0,0,0,80,1,2,1
0,0,0,0,0,0,5417,557,31,0,1,1,26,2,1,0
0,0,0,0,0,0,5459,541,49,0,0,0,48,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,130,0,2,1,151,0,2,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,119,0,1,0,159,0,1,1
0,0,0,0,0,0,5441,546,190,0,2,1,289,2,3,2
1,0,1,1,0,0,5455,534,604,0,8,4,726,3,15,7
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5437,558,417,0,5,6,525,5,4,4
2,0,2,2,1,0,5445,534,184,0,3,0,222,1,2,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,132,0,1,0,132,1,1,2
1,0,1,1,0,0,5417,524,413,0,10,2,493,2,7,3
0,0,0,0,0,0,5496,541,238,0,7,2,212,3,6,2
0,0,0,0,0,0,5443,537,94,0,1,1,84,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,1,5547,534,78,0,1,2,100,1,0,0
0,0,0,0,0,0,5433,537,211,0,3,3,247,0,5,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5478,551,245,0,9,1,301,1,3,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,203,0,1,3,280,5,2,4
0,0,0,0,0,0,5431,538,102,0,2,1,96,1,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,100,0,7,2,89,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5487,541,345,0,8,9,388,1,3,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,468,0,4,4,563,3,3,4
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5475,541,447,0,4,4,513,1,9,6
0,0,0,0,0,0,5435,536,40,0,3,0,24,0,0,1
2,0,2,2,0,1,5454,532,356,0,7,3,435,4,9,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,154,0,1,0,185,0,7,1
2,0,2,2,0,0,5501,539,369,0,5,0,409,4,1,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,128,0,1,0,90,0,0,0
1,0,1,1,0,0,5472,533,112,0,0,1,136,0,2,0
0,0,0,0,0,0,5476,556,64,0,1,0,46,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,284,0,5,1,371,0,4,1
0,0,0,0,0,0,5425,546,188,0,2,1,152,1,2,0
0,0,0,0,0,0,5464,508,141,0,1,0,144,0,3,4
0,0,0,0,0,0,5459,518,102,0,2,0,127,1,1,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,0,5480,539,368,0,8,2,470,3,9,4
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5437,528,393,0,7,5,468,0,7,1
1,0,1,1,1,0,5521,546,179,0,1,5,193,3,4,1
0,0,0,0,0,0,5502,530,158,0,4,1,197,0,2,2
0,0,0,0,0,0,5497,532,93,0,2,2,81,0,0,1
1,0,1,1,0,0,5437,543,208,0,2,2,250,0,6,1
0,0,0,0,0,0,5482,534,368,0,9,4,409,9,9,4
1,0,1,1,1,0,5448,550,252,0,5,0,280,0,1,1
1,0,1,1,0,1,5463,543,111,0,3,0,75,0,0,0
0,0,0,0,0,0,5511,530,268,0,6,2,359,0,5,2
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,330,0,9,3,347,1,0,0
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
0,0,0,0,0,0,5492,537,60,0,2,0,43,1,1,0
0,0,0,0,0,0,5483,552,263,0,8,0,396,2,10,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,1,0,5488,528,63,0,2,0,66,0,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,199,0,4,0,268,2,2,1
0,0,0,0,0,0,5444,536,39,0,3,1,55,0,2,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,103,0,4,0,98,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,89,0,2,0,116,2,2,0
0,0,0,0,0,0,5502,543,132,0,4,0,146,2,2,0
1,0,1,1,0,1,5372,549,34,0,2,1,50,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,74,0,3,3,62,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,168,0,2,3,193,1,0,2
4,0,4,4,1,0,5449,559,511,0,9,4,641,5,9,3
2,0,2,2,0,2,5420,544,192,0,3,2,220,1,2,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,85,0,4,0,44,0,1,0
0,0,0,0,0,0,5456,530,131,0,4,0,131,0,0,1
0,0,0,0,0,0,5477,526,99,0,1,3,76,3,3,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,242,0,8,2,275,1,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,87,0,3,1,89,1,4,1
0,0,0,0,0,0,5395,563,194,0,6,0,209,2,2,1
0,0,0,0,0,0,5422,527,37,0,0,1,30,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,140,0,4,2,142,1,2,1
0,0,0,0,0,0,5531,524,131,0,1,0,180,0,0,2
0,0,0,0,0,0,5424,543,104,0,1,0,88,0,1,0
0,0,0,0,0,0,5460,535,60,0,2,0,81,0,0,1
0,0,0,0,0,0,5461,528,49,0,1,0,45,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,176,0,4,0,162,2,3,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,142,0,5,0,102,3,1,1
1,0,1,1,0,0,5491,536,147,0,1,1,177,1,3,2
1,0,1,1,0,1,5440,522,261,0,3,3,370,0,8,1
1,0,1,1,0,0,5431,530,238,0,2,2,294,2,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,276,0,6,1,324,2,7,0
0,0,0,0,0,0,5469,547,41,0,3,0,24,0,0,0
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,30,0,2,0,35,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,374,0,2,1,438,3,5,3
0,0,0,0,0,0,5486,534,26,0,0,0,35,1,1,0
