vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4307,1673,350,0,11,2,321,3,3,5
0,0,0,0,0,0,4299,1662,223,0,6,3,149,1,0,0
0,0,0,0,0,0,4375,1681,40,0,0,1,46,1,0,0
3,0,3,3,0,1,4326,1690,229,0,3,3,242,4,5,2
2,0,2,2,0,0,4356,1657,174,0,3,4,160,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,361,0,12,4,328,4,5,2
0,0,0,0,0,0,4358,1651,160,0,4,2,162,2,2,2
1,0,1,1,0,0,4295,1672,133,0,3,3,79,1,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,45,0,2,3,54,0,0,0
0,0,0,0,0,0,4381,1673,77,0,1,0,60,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
4,0,4,4,1,0,4292,1662,512,0,8,5,440,3,5,7
0,0,0,0,0,0,4310,1666,296,0,3,5,274,1,7,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4308,1682,260,0,3,4,193,2,4,2
1,0,1,1,0,0,4369,1650,391,0,10,3,374,1,7,1
1,0,1,1,0,0,4271,1692,243,0,4,3,255,0,1,1
2,0,2,2,1,0,4328,1662,165,0,4,1,166,1,1,1
0,0,0,0,0,0,4330,1680,141,0,5,1,113,1,3,1
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
1,0,1,1,1,0,4296,1652,428,0,7,8,366,1,7,2
0,0,0,0,0,0,4321,1671,236,0,8,2,188,2,1,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,122,0,5,0,113,2,2,0
0,0,0,0,0,0,4287,1668,66,0,1,2,45,0,1,0
2,0,2,2,0,0,4250,1676,381,0,8,3,407,3,7,1
1,0,1,1,0,0,4290,1679,358,0,8,4,331,2,3,0
3,0,3,3,0,0,4323,1655,162,0,7,1,163,3,4,1
3,0,3,3,2,0,4338,1667,175,0,6,1,165,2,1,0
2,0,2,2,0,0,4319,1677,347,0,7,3,352,1,5,3
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
4,0,4,4,0,0,4298,1679,288,0,8,2,236,4,5,3
0,0,0,0,0,0,4329,1658,141,0,5,0,143,0,1,1
3,0,3,3,1,0,4255,1669,489,0,6,3,522,7,6,4
0,0,0,0,0,0,4241,1699,116,0,1,3,140,0,1,0
1,0,1,1,1,0,4325,1660,220,0,3,4,228,1,6,1
0,0,0,0,0,0,4310,1643,99,0,4,1,58,3,4,4
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,152,0,7,2,117,1,2,0
0,0,0,0,0,0,4364,1672,171,0,8,3,153,2,2,2
0,0,0,0,0,0,4294,1633,83,0,2,0,88,1,0,0
0,0,0,0,0,0,4370,1668,312,0,4,6,267,1,1,1
0,0,0,0,0,0,4345,1623,32,0,2,1,43,0,1,0
0,0,0,0,0,0,4321,1659,224,0,5,3,206,3,2,0
0,0,0,0,0,0,4322,1646,338,0,7,6,307,5,3,1
5,0,5,5,2,2,4336,1662,516,0,15,4,494,7,10,2
0,0,0,0,0,0,4344,1633,322,0,4,4,261,2,4,2
1,0,1,1,1,0,4336,1648,453,0,9,6,434,1,5,2
0,0,0,0,0,0,4331,1642,74,0,3,2,61,1,0,0
0,0,0,0,0,0,4260,1677,233,0,7,4,163,2,0,1
1,0,1,1,0,1,4290,1683,289,0,11,1,213,2,0,1
1,0,1,1,0,0,4365,1632,317,0,4,4,283,3,4,1
0,0,0,0,0,0,4299,1686,277,0,5,0,267,1,2,2
0,0,0,0,0,0,4415,1651,134,0,10,1,133,6,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,180,0,5,2,174,2,3,3
0,0,0,0,0,0,4396,1642,489,0,6,12,389,2,6,2
3,0,3,3,0,0,4325,1639,134,0,4,2,137,0,3,0
0,0,0,0,0,0,4321,1661,87,0,2,1,60,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4301,1688,142,0,5,1,128,3,2,1
4,0,4,4,0,1,4279,1706,370,0,8,5,347,1,3,1
1,0,1,1,0,0,4288,1709,68,0,4,0,70,1,1,0
1,0,1,1,0,0,4297,1683,63,0,1,2,53,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4313,1689,330,0,8,4,327,0,6,3
1,0,1,1,0,0,4278,1663,345,0,9,6,312,2,4,4
2,0,2,2,0,1,4357,1679,260,0,7,2,228,4,3,3
2,0,2,2,0,0,4324,1656,319,0,8,3,280,0,5,2
2,0,2,2,0,0,4275,1696,209,1,3,2,225,3,4,2
1,0,1,1,1,0,4339,1670,247,0,3,1,227,1,5,0
0,0,0,0,0,0,4411,1672,72,0,3,3,53,1,0,0
1,0,1,1,0,0,4335,1634,159,0,6,1,140,0,2,0
1,0,1,1,0,0,4305,1688,294,0,7,2,270,0,3,1
1,0,1,1,1,0,4387,1641,237,0,5,0,250,2,2,1
0,0,0,0,0,0,4321,1700,77,0,2,2,67,2,2,0
0,0,0,0,0,0,4361,1678,103,0,2,1,90,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,286,0,6,3,260,1,8,2
0,0,0,0,0,0,4337,1670,136,0,6,2,152,1,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
3,0,3,3,0,0,4362,1671,434,0,9,1,417,6,4,6
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,137,0,3,3,180,1,2,1
2,0,2,2,1,0,4314,1678,306,0,9,3,281,0,3,3
0,0,0,0,0,0,4389,1660,42,0,2,0,39,0,1,0
1,0,1,1,1,0,4351,1665,105,0,4,1,91,0,1,0
1,0,1,1,0,0,4325,1645,281,0,6,4,259,1,3,0
0,0,0,0,0,0,4361,1630,217,0,5,3,190,0,1,1
0,0,0,0,0,0,4386,1642,190,0,2,5,152,1,2,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4389,1651,248,0,9,3,155,2,4,2
0,0,0,0,0,0,4326,1679,63,0,1,0,58,0,1,1
0,0,0,0,0,0,4338,1663,240,0,2,1,206,1,4,1
0,0,0,0,0,0,4366,1639,84,0,5,1,69,1,2,2
2,0,2,2,0,0,4367,1663,253,0,8,4,196,2,4,3
0,0,0,0,0,0,4323,1708,97,0,2,0,67,0,1,0
1,0,1,1,0,0,4349,1681,203,0,6,1,164,2,2,0
0,0,0,0,0,0,4296,1676,308,0,8,2,347,0,3,3
1,0,1,1,1,0,4304,1665,313,0,5,3,322,1,1,1
3,0,3,3,0,0,4311,1663,271,0,1,3,277,0,2,3
2,0,2,2,2,0,4394,1667,354,0,9,5,309,0,8,2
0,0,0,0,0,0,4293,1666,59,0,2,2,76,3,2,0
0,0,0,0,0,0,4356,1667,97,0,1,0,128,0,3,1
0,0,0,0,0,0,4336,1652,39,0,2,1,29,1,0,0
0,0,0,0,0,0,4309,1677,119,0,4,1,105,3,2,0
0,0,0,0,0,0,4343,1688,130,0,1,1,137,1,0,2
3,0,3,3,0,0,4324,1678,467,0,9,3,406,5,3,3
0,0,0,0,0,0,4323,1702,296,1,9,10,320,4,5,2
0,0,0,0,0,0,4270,1695,240,0,7,1,191,2,2,0
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
1,0,1,1,0,0,4372,1653,263,0,12,2,212,6,4,3
0,0,0,0,0,0,4361,1668,186,0,5,0,197,0,2,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4371,1646,242,0,11,4,216,6,3,1
0,0,0,0,0,0,4332,1666,78,0,2,2,63,0,0,0
0,0,0,0,0,0,4334,1672,112,0,2,0,100,1,1,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,196,0,4,2,163,2,3,2
0,0,0,0,0,0,4323,1675,84,0,2,1,74,1,5,1
0,0,0,0,0,0,4403,1638,254,0,10,3,234,4,1,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4374,1660,256,1,12,2,205,2,3,2
0,0,0,0,0,0,4337,1681,80,0,3,0,71,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4299,1670,516,0,14,8,435,2,7,1
2,0,2,2,1,1,4370,1643,171,0,2,2,165,3,2,1
2,0,2,2,1,1,4332,1688,295,0,5,6,285,1,1,4
0,0,0,0,0,0,4371,1674,67,0,4,0,42,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
4,0,4,4,0,2,4366,1646,405,0,5,2,314,4,6,0
2,0,2,2,0,0,4342,1686,584,0,20,3,538,4,4,3
2,0,2,2,1,0,4346,1679,228,0,8,3,200,2,2,3
0,0,0,0,0,0,4361,1686,126,0,1,4,88,2,2,0
1,0,1,1,0,0,4314,1665,377,0,11,6,332,4,5,1
1,0,1,1,0,0,4381,1655,396,0,9,6,329,3,2,7
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
2,0,2,2,1,0,4215,1704,163,0,3,1,203,2,4,0
2,0,2,2,1,0,4341,1682,139,0,8,3,100,1,2,0
0,0,0,0,0,0,4354,1658,247,0,6,3,249,3,5,1
0,0,0,0,0,0,4364,1650,212,0,3,2,185,0,1,2
0,0,0,0,0,0,4376,1645,362,0,9,2,290,5,4,1
2,0,2,2,0,0,4341,1674,338,1,5,3,366,1,5,5
2,0,2,2,1,1,4306,1658,195,0,3,1,207,1,5,1
1,0,1,1,0,1,4355,1648,108,0,2,2,113,2,1,1
0,0,0,0,0,0,4319,1678,141,0,5,2,96,2,1,0
2,0,2,2,2,0,4305,1688,500,0,5,6,407,5,10,1
0,0,0,0,0,0,4319,1667,200,0,4,5,202,1,6,1
0,0,0,0,0,0,4355,1647,232,0,7,2,227,5,6,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,143,0,3,1,144,0,1,0
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
1,0,1,1,0,1,4413,1673,176,0,3,3,182,2,2,2
0,0,0,0,0,0,4380,1662,112,0,5,4,88,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
2,0,2,2,1,0,4314,1640,393,0,8,4,327,4,1,2
3,0,3,3,1,0,4266,1679,132,0,6,2,105,1,2,0
3,0,3,3,0,0,4310,1674,346,0,5,4,345,1,3,4
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,119,0,3,1,121,2,2,0
1,0,1,1,0,1,4314,1652,265,0,1,3,240,0,3,2
0,0,0,0,0,0,4322,1673,281,0,6,2,252,0,7,3
1,0,1,1,0,0,4338,1648,212,0,3,1,195,3,1,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,161,0,5,2,175,3,2,1
2,0,2,2,0,0,4383,1652,299,0,7,2,233,3,2,2
4,0,4,4,0,1,4302,1694,388,0,10,5,338,2,10,1
1,0,1,1,0,0,4402,1624,207,0,4,3,160,2,4,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
3,0,3,3,1,0,4312,1648,410,1,7,4,407,2,4,3
0,0,0,0,0,0,4244,1682,79,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
2,0,2,2,0,0,4410,1649,329,1,11,9,271,2,6,3
0,0,0,0,0,0,4294,1669,55,0,1,1,37,0,0,0
1,0,1,1,1,0,4354,1636,347,0,11,6,360,2,2,4
1,0,1,1,0,0,4338,1682,74,0,4,1,53,0,0,0
