72	50	32	3026	0	0	0	0
3	2	3	3013	0	0	0	0
179	86	65	3054	0	0	0	0
172	70	65	3039	0	0	0	0
6	2	4	3014	0	0	0	0
103	37	32	3041	0	0	0	0
213	91	85	3063	0	0	0	0
69	31	24	3022	0	0	0	0
54	22	28	3033	0	0	0	0
58	29	19	3026	0	0	0	0
28	13	11	3017	0	0	0	0
7	1	3	3012	0	0	0	0
42	17	12	3033	0	0	0	0
71	13	27	3012	0	0	0	0
60	22	23	3025	0	0	0	0
226	97	86	3054	0	0	0	0
9	3	1	3013	0	0	0	0
55	24	19	3023	0	0	0	0
71	31	13	3021	0	0	0	0
210	105	111	3065	0	0	0	0
175	86	79	3044	0	0	0	0
11	2	4	3015	0	0	0	0
236	93	79	3062	0	0	0	0
91	28	25	3023	0	0	0	0
46	11	9	3024	0	0	0	0
267	103	95	3065	0	0	0	0
21	8	17	3016	0	0	0	0
27	14	11	3014	0	0	0	0
104	28	44	3031	0	0	0	0
187	93	67	3042	0	0	0	0
97	38	38	3027	0	0	0	0
24	22	6	3019	0	0	0	0
135	64	60	3035	0	0	0	0
30	7	6	3014	0	0	0	0
57	21	27	3019	0	0	0	0
82	39	32	3025	0	0	0	0
115	27	34	3029	0	0	0	0
57	16	19	3027	0	0	0	0
20	16	16	3016	0	0	0	0
20	5	6	3015	0	0	0	0
233	96	96	3064	0	0	0	0
64	36	36	3021	0	0	0	0
261	83	86	3070	0	0	0	0
13	4	4	3011	0	0	0	0
443	158	155	3102	0	0	0	0
67	33	33	3034	0	0	0	0
117	59	60	3036	0	0	0	0
50	18	18	3016	0	0	0	0
179	96	99	3033	0	0	0	0
62	25	16	3033	0	0	0	0
7	1	4	3012	0	0	0	0
263	111	89	3079	0	0	0	0
312	118	106	3087	0	0	0	0
29	1	4	3016	0	0	0	0
151	79	50	3044	0	0	0	0
5	1	4	3010	0	0	0	0
24	12	8	3015	0	0	0	0
97	41	33	3018	0	0	0	0
190	68	72	3041	0	0	0	0
38	13	9	3019	0	0	0	0
207	80	84	3037	0	0	0	0
40	9	17	3018	0	0	0	0
214	91	89	3038	0	0	0	0
76	38	41	3034	0	0	0	0
129	46	51	3028	0	0	0	0
126	57	58	3040	0	0	0	0
144	62	55	3034	0	0	0	0
126	49	52	3032	0	0	0	0
77	33	20	3020	0	0	0	0
36	26	13	3019	0	0	0	0
80	26	28	3039	0	0	0	0
90	45	37	3019	0	0	0	0
159	48	53	3052	0	0	0	0
66	26	22	3028	0	0	0	0
3	0	2	3011	0	0	0	0
149	73	56	3048	0	0	0	0
66	16	19	3016	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
110	38	48	3020	0	0	0	0
57	14	22	3022	0	0	0	0
127	42	44	3033	0	0	0	0
135	57	70	3042	0	0	0	0
130	30	48	3034	0	0	0	0
141	74	62	3035	0	0	0	0
144	51	48	3034	0	0	0	0
123	53	59	3033	0	0	0	0
211	78	89	3042	0	0	0	0
34	7	8	3016	0	0	0	0
84	58	37	3030	0	0	0	0
68	25	18	3022	0	0	0	0
312	145	129	3044	0	0	0	0
83	34	33	3036	0	0	0	0
53	12	18	3018	0	0	0	0
155	74	58	3037	0	0	0	0
258	105	102	3062	0	0	0	0
315	116	108	3075	0	0	0	0
161	57	90	3037	0	0	0	0
187	73	74	3038	0	0	0	0
70	32	31	3023	0	0	0	0
233	99	69	3045	0	0	0	0
44	19	18	3020	0	0	0	0
14	8	5	3010	0	0	0	0
98	52	36	3034	0	0	0	0
260	71	119	3045	0	0	0	0
101	44	41	3031	0	0	0	0
197	82	58	3058	0	0	0	0
220	101	89	3075	0	0	0	0
287	121	114	3067	0	0	0	0
152	77	73	3032	0	0	0	0
8	9	4	3010	0	0	0	0
35	12	9	3018	0	0	0	0
111	47	47	3038	0	0	0	0
50	34	30	3014	0	0	0	0
144	48	71	3032	0	0	0	0
35	9	6	3015	0	0	0	0
201	100	69	3054	0	0	0	0
111	46	39	3030	0	0	0	0
172	109	101	3062	0	0	0	0
27	10	12	3013	0	0	0	0
144	86	63	3052	0	0	0	0
20	17	4	3017	0	0	0	0
7	4	2	3013	0	0	0	0
313	132	133	3080	0	0	0	0
44	12	12	3014	0	0	0	0
91	44	30	3045	0	0	0	0
206	81	90	3052	0	0	0	0
55	27	24	3022	0	0	0	0
14	10	8	3015	0	0	0	0
91	41	34	3032	0	0	0	0
192	71	79	3051	0	0	0	0
28	19	12	3024	0	0	0	0
212	106	71	3062	0	0	0	0
333	178	129	3069	0	0	0	0
223	111	64	3055	0	0	0	0
16	9	11	3017	0	0	0	0
125	53	65	3029	0	0	0	0
46	18	20	3025	0	0	0	0
72	36	21	3031	0	0	0	0
104	49	55	3047	0	0	0	0
307	129	117	3077	0	0	0	0
56	36	35	3022	0	0	0	0
156	61	55	3050	0	0	0	0
134	58	46	3034	0	0	0	0
308	128	111	3079	0	0	0	0
249	86	85	3059	0	0	0	0
68	8	27	3033	0	0	0	0
208	58	59	3044	0	0	0	0
6	2	0	3014	0	0	0	0
69	23	32	3029	0	0	0	0
97	36	34	3034	0	0	0	0
39	12	18	3018	0	0	0	0
65	39	23	3026	0	0	0	0
14	6	7	3016	0	0	0	0
82	33	39	3022	0	0	0	0
191	63	71	3051	0	0	0	0
64	45	33	3033	0	0	0	0
20	8	9	3016	0	0	0	0
54	36	35	3022	0	0	0	0
88	38	33	3017	0	0	0	0
308	126	119	3053	0	0	0	0
189	70	60	3034	0	0	0	0
18	10	13	3019	0	0	0	0
157	62	74	3032	0	0	0	0
192	60	85	3047	0	0	0	0
57	21	22	3033	0	0	0	0
55	17	11	3025	0	0	0	0
44	25	13	3025	0	0	0	0
30	6	11	3019	0	0	0	0
273	149	102	3082	0	0	0	0
36	5	12	3017	0	0	0	0
21	7	6	3012	0	0	0	0
46	18	18	3018	0	0	0	0
16	4	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
187	87	68	3049	0	0	0	0
40	20	10	3016	0	0	0	0
