vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,22,0,0,0,20,0,0,0
1,0,1,1,0,0,4305,1673,197,0,6,2,196,4,7,3
1,0,1,1,1,0,4297,1662,272,0,12,2,304,2,4,2
0,0,0,0,0,0,4373,1681,77,0,3,2,48,3,1,0
0,0,0,0,0,0,4333,1690,27,0,0,1,23,0,0,1
0,0,0,0,0,0,4355,1657,125,0,5,0,181,4,1,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,1,0,4277,1666,290,0,8,4,258,5,8,3
0,0,0,0,0,0,4360,1651,35,0,3,0,22,0,0,0
2,0,2,2,0,1,4293,1672,169,0,6,2,168,2,2,2
0,0,0,0,0,0,4314,1675,26,0,1,2,14,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,108,0,3,0,63,1,0,2
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4298,1662,197,0,4,3,178,1,4,2
0,0,0,0,0,0,4308,1666,163,0,1,2,174,2,2,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,112,0,3,2,92,0,1,1
1,0,1,1,0,1,4369,1650,239,0,5,5,203,0,4,3
0,0,0,0,0,0,4272,1692,72,0,2,2,65,0,0,1
1,0,1,1,1,0,4329,1662,66,0,1,1,61,0,3,0
0,0,0,0,0,0,4331,1680,69,0,3,0,54,0,3,1
0,0,0,0,0,0,4307,1687,30,0,0,2,30,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,53,0,3,2,42,0,1,0
0,0,0,0,0,0,4244,1691,67,0,2,0,47,1,2,2
1,0,1,1,0,0,4297,1652,67,0,2,2,53,0,2,0
0,0,0,0,0,0,4322,1671,209,0,3,3,245,1,3,3
0,0,0,0,0,0,4286,1679,10,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,54,0,2,1,58,1,1,1
0,0,0,0,0,0,4287,1668,68,0,1,1,59,0,1,0
1,0,1,1,0,0,4252,1676,231,0,4,2,250,2,4,1
1,0,1,1,1,0,4291,1679,173,0,4,1,201,1,0,1
0,0,0,0,0,0,4329,1655,12,0,1,1,11,0,0,0
2,0,2,2,0,0,4338,1667,230,0,5,3,229,2,9,0
1,0,1,1,0,0,4320,1677,67,0,1,0,90,1,3,1
0,0,0,0,0,0,4359,1675,54,0,2,2,27,0,0,0
2,0,2,2,0,1,4298,1679,289,0,11,4,230,7,3,3
0,0,0,0,0,0,4329,1658,26,0,3,0,27,0,1,0
1,0,1,1,0,0,4261,1669,28,0,3,0,28,2,0,0
0,0,0,0,0,0,4240,1699,90,0,3,2,108,1,2,1
1,0,1,1,0,0,4326,1660,177,0,8,2,202,0,3,1
1,0,1,1,0,0,4310,1643,105,0,3,1,85,2,3,1
0,0,0,0,0,0,4287,1661,39,0,0,1,23,1,1,1
1,0,1,1,0,0,4354,1627,147,0,2,1,137,1,1,1
0,0,0,0,0,0,4339,1671,27,0,0,2,21,0,0,0
0,0,0,0,0,0,4327,1673,55,0,5,1,60,0,0,0
1,0,1,1,0,0,4363,1672,73,0,4,0,95,3,3,1
0,0,0,0,0,0,4294,1633,99,0,3,0,97,1,1,1
0,0,0,0,0,0,4370,1668,52,0,2,0,58,3,3,1
0,0,0,0,0,0,4345,1623,33,0,2,1,26,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4322,1646,231,0,7,3,248,4,3,0
0,0,0,0,0,0,4344,1662,69,0,3,0,79,1,1,0
0,0,0,0,0,0,4343,1633,252,0,4,3,239,3,2,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
5,0,5,5,0,0,4325,1642,423,0,5,5,421,2,3,1
0,0,0,0,0,0,4262,1677,90,0,3,2,68,0,0,1
0,0,0,0,0,0,4292,1683,147,0,6,2,116,1,0,0
0,0,0,0,0,0,4368,1632,61,0,1,1,32,0,1,0
0,0,0,0,0,0,4300,1686,187,0,4,2,211,0,3,0
0,0,0,0,0,0,4420,1651,70,0,5,2,57,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4365,1654,264,0,11,2,269,2,5,2
0,0,0,0,0,0,4396,1642,318,1,12,7,296,2,4,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
1,0,1,1,0,0,4318,1661,154,0,8,1,160,4,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,27,0,1,1,23,0,0,0
1,0,1,1,0,0,4303,1688,101,0,3,0,78,0,1,0
0,0,0,0,0,0,4282,1706,179,0,7,2,183,2,2,3
0,0,0,0,0,0,4289,1709,39,0,3,0,31,1,1,0
0,0,0,0,0,0,4297,1683,204,0,5,0,195,2,4,0
0,0,0,0,0,0,4302,1665,36,0,2,0,39,0,2,0
0,0,0,0,0,0,4312,1689,200,0,5,1,223,1,1,3
0,0,0,0,0,0,4281,1663,107,0,5,1,73,0,3,1
0,0,0,0,0,0,4359,1679,135,0,5,0,110,3,1,1
0,0,0,0,0,0,4325,1656,131,0,5,2,141,1,1,0
1,0,1,1,0,0,4276,1696,128,0,2,2,157,2,3,0
0,0,0,0,0,0,4341,1670,131,0,4,3,119,0,2,1
0,0,0,0,0,0,4411,1672,91,0,3,2,50,1,0,0
0,0,0,0,0,0,4336,1634,48,0,2,0,37,0,2,0
0,0,0,0,0,0,4306,1688,90,0,6,2,74,0,2,1
0,0,0,0,0,0,4390,1641,80,0,3,1,102,0,0,0
0,0,0,0,0,0,4321,1700,139,0,4,2,164,2,1,3
0,0,0,0,0,0,4360,1678,74,0,2,0,59,1,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
2,0,2,2,0,1,4361,1657,141,0,2,5,174,1,3,1
0,0,0,0,0,0,4338,1670,58,0,3,0,50,0,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,72,0,5,1,135,0,0,2
0,0,0,0,0,0,4369,1645,68,0,2,2,38,0,0,0
2,0,2,2,0,0,4308,1653,101,0,3,0,134,0,0,4
1,0,1,1,0,0,4313,1678,135,0,3,3,159,2,4,0
0,0,0,0,0,0,4388,1660,104,0,3,0,129,1,4,1
0,0,0,0,0,0,4352,1665,137,0,3,1,166,2,2,1
0,0,0,0,0,0,4326,1645,137,0,3,1,131,1,0,0
0,0,0,0,0,0,4360,1630,126,0,1,1,133,1,3,1
0,0,0,0,0,0,4385,1642,206,0,7,2,205,2,2,0
0,0,0,0,0,0,4392,1635,39,0,2,1,17,0,0,0
1,0,1,1,1,0,4390,1651,115,0,5,1,84,1,1,2
0,0,0,0,0,0,4325,1679,64,0,2,0,60,1,0,2
2,0,2,2,0,1,4337,1663,274,0,4,1,345,0,1,2
1,0,1,1,0,0,4365,1639,97,0,6,1,79,1,2,0
0,0,0,0,0,0,4369,1663,58,0,4,1,34,1,0,0
0,0,0,0,0,0,4320,1708,139,0,5,0,176,4,1,1
0,0,0,0,0,0,4351,1681,242,0,3,2,276,1,5,4
1,0,1,1,0,0,4292,1676,289,0,7,3,315,4,7,3
0,0,0,0,0,0,4305,1665,159,0,3,4,177,1,1,2
0,0,0,0,0,0,4313,1663,180,0,3,0,183,1,1,2
0,0,0,0,0,0,4396,1667,66,0,4,0,81,0,0,1
0,0,0,0,0,0,4295,1666,220,0,5,3,217,1,1,2
0,0,0,0,0,0,4356,1667,35,0,3,0,57,0,0,1
0,0,0,0,0,0,4336,1652,13,0,1,1,15,0,0,0
0,0,0,0,0,0,4310,1677,113,0,6,1,98,2,1,0
0,0,0,0,0,0,4342,1688,239,0,1,0,247,2,4,1
0,0,0,0,0,0,4330,1678,106,0,2,1,102,2,2,0
0,0,0,0,0,0,4323,1702,199,0,4,8,187,5,4,1
0,0,0,0,0,0,4271,1695,245,0,8,3,231,1,2,4
2,0,2,2,1,0,4403,1664,269,0,6,3,309,0,6,2
1,0,1,1,0,0,4376,1653,178,0,5,1,146,2,2,3
0,0,0,0,0,0,4361,1668,16,0,1,0,6,0,0,0
0,0,0,0,0,0,4314,1667,31,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,119,0,7,3,114,5,1,1
0,0,0,0,0,0,4331,1666,63,0,2,1,56,1,0,0
1,0,1,1,0,0,4332,1672,140,0,4,1,145,2,3,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,202,0,5,2,212,3,4,1
1,0,1,1,0,0,4321,1675,97,0,3,1,119,2,2,2
0,0,0,0,0,0,4403,1638,222,0,5,1,213,4,5,2
0,0,0,0,0,0,4346,1682,30,0,1,0,23,2,1,0
0,0,0,0,0,0,4373,1660,166,0,5,3,170,4,2,4
0,0,0,0,0,0,4338,1681,28,0,3,0,21,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4299,1670,305,0,8,5,344,2,3,1
0,0,0,0,0,0,4374,1643,39,0,2,0,34,0,1,0
0,0,0,0,0,0,4334,1688,109,0,5,3,92,1,1,3
0,0,0,0,0,0,4371,1674,214,0,4,1,206,3,6,1
0,0,0,0,0,0,4319,1659,65,0,2,0,54,1,1,0
0,0,0,0,0,0,4376,1672,23,0,3,0,15,1,0,0
1,0,1,1,0,0,4370,1646,87,0,2,2,101,2,4,0
1,0,1,1,1,0,4346,1686,209,0,5,0,174,1,1,1
0,0,0,0,0,0,4348,1679,35,0,2,0,39,2,0,0
0,0,0,0,0,0,4362,1686,217,0,7,6,225,1,5,2
0,0,0,0,0,0,4315,1665,349,0,8,8,351,4,3,1
0,0,0,0,0,0,4382,1655,265,0,9,5,179,3,4,3
0,0,0,0,0,0,4351,1693,22,0,2,0,22,2,0,0
1,0,1,1,0,0,4216,1704,130,0,0,2,132,2,1,1
1,0,1,1,0,0,4340,1682,52,0,3,2,47,3,1,0
0,0,0,0,0,0,4355,1658,73,0,2,0,78,1,1,0
0,0,0,0,0,0,4362,1650,124,0,2,3,122,3,1,0
0,0,0,0,0,0,4374,1645,308,0,8,2,313,5,3,1
0,0,0,0,0,0,4343,1674,70,0,2,1,70,0,1,1
1,0,1,1,1,0,4308,1658,143,0,4,2,169,1,3,3
0,0,0,0,0,0,4356,1648,133,0,3,1,130,2,0,1
2,0,2,2,1,0,4316,1678,275,0,10,3,340,3,3,3
0,0,0,0,0,0,4309,1688,216,0,4,4,254,1,2,1
1,0,1,1,0,0,4318,1667,69,0,2,0,57,1,2,0
0,0,0,0,0,0,4358,1647,157,0,8,1,203,1,2,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,92,0,4,1,52,2,1,0
0,0,0,0,0,0,4310,1676,96,0,2,0,96,0,4,0
1,0,1,1,1,0,4414,1673,38,0,2,1,39,1,2,1
0,0,0,0,0,0,4379,1662,71,0,4,0,73,3,1,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,99,0,1,3,68,2,1,0
1,0,1,1,0,1,4267,1679,194,0,10,2,172,3,3,2
0,0,0,0,0,0,4312,1674,94,0,2,2,72,2,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,15,0,1,0
0,0,0,0,0,0,4417,1636,62,0,0,1,76,2,2,0
1,0,1,1,0,0,4314,1652,89,0,3,2,77,0,1,0
1,0,1,1,1,0,4320,1673,266,0,7,0,330,1,1,3
0,0,0,0,0,0,4341,1648,178,0,2,3,166,1,1,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,157,0,4,0,159,2,2,2
1,0,1,1,0,0,4387,1652,198,0,6,1,176,1,3,0
0,0,0,0,0,0,4307,1694,76,0,3,0,48,1,0,0
0,0,0,0,0,0,4404,1624,58,0,1,2,41,1,1,0
0,0,0,0,0,0,4321,1643,59,0,3,0,39,0,4,1
1,0,1,1,0,0,4312,1648,29,0,1,1,27,4,1,0
1,0,1,1,0,1,4241,1682,292,0,10,5,304,2,5,1
0,0,0,0,0,0,4298,1669,40,0,2,1,21,1,0,0
0,0,0,0,0,0,4350,1666,23,0,1,0,14,0,0,0
0,0,0,0,0,0,4346,1666,55,0,3,1,36,0,1,1
0,0,0,0,0,0,4414,1649,18,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4354,1636,197,0,1,3,185,2,1,1
0,0,0,0,0,0,4339,1682,48,0,4,0,29,0,0,0
