8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
494	245	219	1086	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
230	105	118	1029	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
233	130	103	1036	0	0	0	0
175	89	59	1033	0	0	0	0
247	98	102	1045	0	0	0	0
0	0	1	1005	0	0	0	0
438	264	186	1095	0	0	0	0
232	147	102	1038	0	0	0	0
49	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
393	200	198	1074	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
185	111	58	1034	0	0	0	0
399	242	155	1069	0	0	0	0
0	0	1	1005	0	0	0	0
111	61	43	1027	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
344	213	141	1064	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
397	238	155	1079	0	0	0	0
452	198	186	1080	0	0	0	0
345	186	138	1056	0	0	0	0
3	0	5	1004	0	0	0	0
413	199	169	1073	0	0	0	0
40	36	25	1019	0	0	0	0
18	11	4	1011	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
507	230	228	1071	0	0	0	0
490	189	171	1099	0	0	0	0
31	6	4	1009	0	0	0	0
72	45	23	1022	0	0	0	0
43	14	17	1021	0	0	0	0
152	92	77	1020	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
102	52	30	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
258	150	121	1049	0	0	0	0
372	176	139	1055	0	0	0	0
536	300	239	1126	0	0	0	0
1	0	0	1004	0	0	0	0
136	81	64	1047	0	0	0	0
179	86	71	1035	0	0	0	0
2	1	0	1004	0	0	0	0
297	141	120	1046	0	0	0	0
523	249	197	1084	0	0	0	0
372	203	151	1057	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
83	53	37	1026	0	0	0	0
229	114	91	1045	0	0	0	0
3	1	2	1004	0	0	0	0
664	321	254	1092	0	0	0	0
14	4	1	1008	0	0	0	0
67	40	38	1021	0	0	0	0
82	55	33	1025	0	0	0	0
1	0	0	1004	0	0	0	0
179	75	84	1035	0	0	0	0
5	1	2	1009	0	0	0	0
148	46	54	1028	0	0	0	0
3	0	4	1004	0	0	0	0
421	172	160	1057	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
292	135	120	1054	0	0	0	0
18	15	4	1015	0	0	0	0
417	213	156	1063	0	0	0	0
24	3	2	1009	0	0	0	0
88	28	43	1018	0	0	0	0
192	101	69	1044	0	0	0	0
10	2	2	1006	0	0	0	0
129	63	59	1020	0	0	0	0
145	73	55	1026	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
296	140	104	1043	0	0	0	0
62	16	32	1017	0	0	0	0
96	62	43	1013	0	0	0	0
226	140	101	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
366	163	153	1052	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
486	252	213	1097	0	0	0	0
375	220	156	1070	0	0	0	0
259	146	98	1061	0	0	0	0
66	32	26	1017	0	0	0	0
47	32	19	1009	0	0	0	0
617	243	239	1113	0	0	0	0
224	132	109	1051	0	0	0	0
129	72	63	1031	0	0	0	0
496	263	211	1095	0	0	0	0
20	21	10	1006	0	0	0	0
152	80	78	1048	0	0	0	0
25	4	15	1010	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
86	62	37	1037	0	0	0	0
5	3	1	1007	0	0	0	0
238	94	93	1037	0	0	0	0
226	90	95	1048	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
312	164	139	1045	0	0	0	0
12	7	4	1010	0	0	0	0
146	68	47	1033	0	0	0	0
336	148	138	1062	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
72	36	39	1016	0	0	0	0
2	0	0	1004	0	0	0	0
591	260	219	1087	0	0	0	0
208	116	79	1063	0	0	0	0
333	203	149	1069	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
174	145	92	1024	0	0	0	0
196	103	86	1035	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
279	156	125	1043	0	0	0	0
4	0	0	1006	0	0	0	0
300	115	131	1074	0	0	0	0
161	84	58	1043	0	0	0	0
50	33	31	1016	0	0	0	0
7	2	3	1006	0	0	0	0
370	178	133	1071	0	0	0	0
91	62	33	1019	0	0	0	0
377	211	158	1092	0	0	0	0
230	121	109	1046	0	0	0	0
406	206	161	1061	0	0	0	0
1	0	0	1004	0	0	0	0
89	46	29	1028	0	0	0	0
2	0	0	1004	0	0	0	0
241	92	92	1038	0	0	0	0
465	193	164	1066	0	0	0	0
194	90	90	1031	0	0	0	0
196	81	54	1038	0	0	0	0
5	1	2	1004	0	0	0	0
126	75	53	1025	0	0	0	0
272	119	90	1040	0	0	0	0
38	9	13	1009	0	0	0	0
72	31	24	1018	0	0	0	0
3	0	1	1004	0	0	0	0
357	166	145	1051	0	0	0	0
88	65	38	1031	0	0	0	0
