vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
1,0,1,1,0,0,5514,533,201,0,5,2,296,0,1,1
0,0,0,0,0,0,5399,536,171,0,2,0,181,1,4,0
0,0,0,0,0,0,5416,533,221,0,6,3,267,2,3,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,467,0,11,5,512,0,6,1
1,0,1,1,0,0,5484,530,242,0,4,2,272,2,1,4
0,0,0,0,0,0,5419,536,56,0,2,0,45,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5433,535,446,0,9,1,414,6,6,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,193,0,2,2,191,1,0,1
1,0,1,1,0,0,5505,528,397,0,8,0,463,0,3,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,107,0,3,3,131,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,346,0,8,1,412,4,2,4
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,430,0,4,5,434,1,3,4
2,0,2,2,0,0,5443,553,391,0,2,2,519,3,10,2
2,0,2,2,0,1,5491,545,289,0,5,1,430,1,3,5
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5500,535,415,0,7,3,434,3,2,8
0,0,0,0,0,0,5415,553,58,0,0,1,58,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,38,0,2,3,25,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,481,0,7,1,551,0,6,2
1,0,1,1,0,0,5457,524,444,0,8,4,500,3,7,5
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,85,0,0,0,73,1,2,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,156,0,1,0,181,0,2,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,100,0,2,1,111,0,0,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,0,0,5476,540,252,0,3,0,321,0,3,0
1,0,1,1,0,0,5441,546,341,0,4,1,396,1,3,1
2,0,2,2,0,0,5453,534,605,0,16,6,590,5,7,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5441,558,159,0,5,3,164,0,2,0
1,0,1,1,0,1,5447,534,182,0,5,0,184,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,242,0,2,1,358,2,4,2
2,0,2,2,1,0,5415,524,478,0,5,2,569,4,11,3
0,0,0,0,0,0,5499,541,372,0,6,1,407,0,4,2
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,96,0,2,2,99,1,2,0
0,0,0,0,0,0,5432,537,215,0,4,2,260,1,4,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
2,0,2,2,0,1,5474,551,645,0,11,5,680,3,7,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,94,0,2,1,68,1,2,0
0,0,0,0,0,0,5432,538,91,0,1,1,100,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,172,0,5,2,197,1,1,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,133,0,1,4,138,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,313,0,5,1,493,1,7,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5472,541,292,0,8,2,303,2,3,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,380,0,2,1,465,3,5,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,88,0,3,0,85,0,3,0
1,0,1,1,0,0,5503,539,211,0,4,0,190,1,3,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,140,0,3,1,126,0,0,0
0,0,0,0,0,0,5473,533,149,0,0,0,146,0,1,0
0,0,0,0,0,0,5476,556,64,0,0,0,43,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,286,1,9,2,292,0,0,0
0,0,0,0,0,0,5426,546,70,0,0,0,53,0,2,0
0,0,0,0,0,0,5464,508,117,0,1,1,93,0,1,0
0,0,0,0,0,0,5459,518,226,0,0,0,268,0,2,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,341,0,6,3,389,1,1,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,527,0,10,5,516,2,5,3
2,0,2,2,0,0,5520,546,379,0,3,7,436,3,4,1
0,0,0,0,0,0,5502,530,264,0,4,2,296,0,2,4
0,0,0,0,0,0,5497,532,83,0,3,0,54,0,0,0
0,0,0,0,0,0,5438,543,63,0,1,0,40,0,1,1
0,0,0,0,0,0,5485,534,581,0,7,5,627,5,12,2
3,0,3,3,1,0,5446,550,232,0,7,3,277,0,5,0
0,0,0,0,0,0,5464,543,153,0,6,0,138,0,3,1
1,0,1,1,0,0,5509,530,488,0,9,4,572,1,7,3
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
0,0,0,0,0,0,5463,535,200,0,4,5,154,1,2,0
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,0,0,5488,528,112,0,2,0,104,0,3,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,214,0,3,0,244,2,3,2
0,0,0,0,0,0,5444,536,171,0,5,2,284,0,4,4
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,305,0,5,2,350,1,7,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,118,0,2,1,171,2,4,2
0,0,0,0,0,0,5502,543,299,0,5,0,381,1,4,4
1,0,1,1,0,1,5372,549,34,0,2,1,50,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,77,0,3,2,82,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,543,0,7,4,609,1,6,2
0,0,0,0,0,0,5452,559,243,0,3,2,219,5,3,2
1,0,1,1,0,1,5421,544,352,0,7,2,397,1,8,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,219,0,7,1,211,0,2,0
0,0,0,0,0,0,5456,530,191,0,3,0,225,0,3,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,304,0,4,0,294,2,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5523,515,333,0,11,3,282,2,8,2
0,0,0,0,0,0,5395,563,176,0,6,0,166,1,2,1
0,0,0,0,0,0,5422,527,64,0,0,1,62,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,319,0,2,0,429,2,3,3
0,0,0,0,0,0,5531,524,90,0,2,0,111,0,0,3
2,0,2,2,1,0,5421,543,402,0,6,2,430,1,6,3
0,0,0,0,0,0,5460,535,215,0,4,1,287,0,1,2
1,0,1,1,0,0,5460,528,395,0,5,4,434,0,4,3
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5445,544,111,0,3,1,77,0,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,264,0,5,0,195,2,1,2
2,0,2,2,0,0,5490,536,454,0,6,2,428,1,1,3
0,0,0,0,0,0,5439,522,169,0,2,0,232,2,3,0
0,0,0,0,0,0,5432,530,186,0,2,4,179,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,141,0,4,1,133,2,3,0
0,0,0,0,0,0,5469,547,196,0,4,0,321,1,2,3
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,66,0,1,3,75,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,308,0,7,3,407,1,4,3
0,0,0,0,0,0,5486,534,101,0,1,0,117,1,3,0
