35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
343	148	121	3066	0	0	0	0
170	56	54	3052	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
80	44	47	3041	0	0	0	0
50	14	15	3021	0	0	0	0
49	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3033	0	0	0	0
154	36	47	3021	0	0	0	0
160	92	65	3033	0	0	0	0
168	77	53	3038	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
183	75	76	3064	0	0	0	0
112	60	55	3028	0	0	0	0
12	2	4	3016	0	0	0	0
205	66	86	3045	0	0	0	0
209	86	86	3036	0	0	0	0
23	7	1	3016	0	0	0	0
317	151	124	3072	0	0	0	0
64	36	38	3027	0	0	0	0
97	49	61	3019	0	0	0	0
59	19	23	3021	0	0	0	0
95	64	46	3028	0	0	0	0
195	109	70	3041	0	0	0	0
25	21	5	3021	0	0	0	0
146	73	48	3036	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
171	92	69	3039	0	0	0	0
177	93	78	3044	0	0	0	0
42	19	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
196	104	74	3073	0	0	0	0
138	66	42	3026	0	0	0	0
229	107	91	3051	0	0	0	0
13	4	4	3011	0	0	0	0
228	107	85	3054	0	0	0	0
327	129	124	3082	0	0	0	0
226	104	106	3051	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	39	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
237	117	77	3076	0	0	0	0
252	111	91	3069	0	0	0	0
29	1	4	3016	0	0	0	0
89	40	46	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
191	100	73	3045	0	0	0	0
108	45	43	3027	0	0	0	0
63	25	15	3022	0	0	0	0
431	180	171	3090	0	0	0	0
36	4	15	3016	0	0	0	0
185	75	83	3043	0	0	0	0
204	107	100	3042	0	0	0	0
162	61	77	3035	0	0	0	0
115	62	50	3023	0	0	0	0
122	56	64	3036	0	0	0	0
40	9	22	3015	0	0	0	0
82	41	22	3021	0	0	0	0
34	18	17	3028	0	0	0	0
93	39	40	3022	0	0	0	0
116	33	46	3019	0	0	0	0
46	9	14	3024	0	0	0	0
155	88	57	3041	0	0	0	0
3	0	2	3011	0	0	0	0
166	72	61	3056	0	0	0	0
99	43	34	3030	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
148	65	66	3030	0	0	0	0
67	15	32	3026	0	0	0	0
58	29	24	3016	0	0	0	0
104	51	58	3031	0	0	0	0
98	23	43	3029	0	0	0	0
56	20	34	3016	0	0	0	0
271	120	112	3044	0	0	0	0
170	63	77	3041	0	0	0	0
207	105	96	3058	0	0	0	0
33	5	7	3016	0	0	0	0
378	170	147	3069	0	0	0	0
36	9	10	3012	0	0	0	0
315	140	115	3054	0	0	0	0
130	51	39	3048	0	0	0	0
97	35	38	3030	0	0	0	0
124	61	46	3026	0	0	0	0
129	83	62	3034	0	0	0	0
296	106	124	3059	0	0	0	0
114	44	60	3029	0	0	0	0
187	60	73	3040	0	0	0	0
74	27	29	3022	0	0	0	0
110	63	48	3038	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
123	77	54	3026	0	0	0	0
126	51	53	3024	0	0	0	0
112	46	42	3030	0	0	0	0
193	85	72	3053	0	0	0	0
461	227	180	3075	0	0	0	0
187	88	92	3033	0	0	0	0
297	126	136	3060	0	0	0	0
108	65	53	3026	0	0	0	0
35	11	9	3018	0	0	0	0
102	43	45	3039	0	0	0	0
86	39	40	3030	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
99	55	40	3048	0	0	0	0
75	27	28	3025	0	0	0	0
217	111	96	3049	0	0	0	0
16	1	7	3009	0	0	0	0
80	45	42	3039	0	0	0	0
59	46	17	3021	0	0	0	0
7	4	2	3013	0	0	0	0
204	116	78	3081	0	0	0	0
41	15	15	3013	0	0	0	0
97	41	35	3040	0	0	0	0
286	127	119	3091	0	0	0	0
124	64	57	3046	0	0	0	0
12	9	8	3015	0	0	0	0
48	23	28	3021	0	0	0	0
187	74	85	3045	0	0	0	0
34	19	13	3021	0	0	0	0
143	59	57	3038	0	0	0	0
278	147	142	3049	0	0	0	0
273	113	92	3068	0	0	0	0
95	40	38	3030	0	0	0	0
259	120	111	3062	0	0	0	0
38	18	14	3023	0	0	0	0
52	34	17	3022	0	0	0	0
183	75	73	3036	0	0	0	0
175	64	55	3048	0	0	0	0
51	32	33	3022	0	0	0	0
33	16	15	3022	0	0	0	0
102	61	48	3025	0	0	0	0
140	41	51	3048	0	0	0	0
252	91	90	3056	0	0	0	0
49	9	17	3027	0	0	0	0
108	41	44	3025	0	0	0	0
6	2	0	3014	0	0	0	0
82	41	37	3036	0	0	0	0
237	93	85	3036	0	0	0	0
77	28	33	3019	0	0	0	0
33	17	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
221	87	99	3045	0	0	0	0
70	62	39	3031	0	0	0	0
20	8	7	3016	0	0	0	0
209	116	74	3045	0	0	0	0
37	18	15	3014	0	0	0	0
221	85	96	3046	0	0	0	0
259	145	101	3049	0	0	0	0
18	10	13	3019	0	0	0	0
107	37	56	3031	0	0	0	0
115	30	55	3033	0	0	0	0
131	46	44	3042	0	0	0	0
80	31	16	3033	0	0	0	0
82	30	19	3027	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
67	4	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
66	38	33	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
