vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
2,0,2,2,0,0,4307,1673,312,0,9,1,402,2,7,4
0,0,0,0,0,0,4299,1662,317,0,9,2,305,1,5,0
0,0,0,0,0,0,4374,1681,63,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,67,0,2,1,62,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,1,0,4277,1666,374,0,16,2,342,4,6,2
1,0,1,1,0,0,4358,1651,111,0,4,1,102,1,2,1
0,0,0,0,0,0,4296,1672,112,0,4,3,65,1,0,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,49,0,1,0,23,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,205,0,6,3,179,1,6,1
1,0,1,1,0,0,4309,1666,186,0,1,3,184,1,3,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,89,0,3,2,59,1,0,1
2,0,2,2,0,0,4366,1650,119,0,4,2,79,2,1,2
1,0,1,1,0,0,4271,1692,72,0,1,1,61,0,0,0
1,0,1,1,1,0,4329,1662,67,0,1,1,52,1,1,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
1,0,1,1,1,0,4243,1691,92,0,3,0,79,1,1,2
1,0,1,1,0,0,4297,1652,102,0,1,2,106,0,6,1
1,0,1,1,0,1,4322,1671,234,0,4,3,215,1,3,4
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,263,0,5,1,292,3,7,2
0,0,0,0,0,0,4292,1679,201,0,4,3,245,1,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,161,0,6,0,174,1,3,0
0,0,0,0,0,0,4321,1677,67,0,0,0,99,1,3,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4299,1679,190,0,5,4,167,4,5,3
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
1,0,1,1,1,0,4261,1669,51,0,3,0,43,2,0,0
0,0,0,0,0,0,4241,1699,62,0,1,2,112,0,1,1
1,0,1,1,1,0,4326,1660,198,0,6,4,231,0,4,0
1,0,1,1,0,0,4310,1643,98,0,2,1,70,2,4,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,79,0,1,1,58,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,40,0,5,1,39,0,0,0
1,0,1,1,0,0,4363,1672,82,0,3,0,88,3,2,0
1,0,1,1,1,0,4292,1633,159,0,4,1,152,2,0,2
0,0,0,0,0,0,4370,1668,105,0,2,1,116,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,141,0,5,4,156,2,1,1
0,0,0,0,0,0,4344,1662,114,0,3,0,110,1,1,0
2,0,2,2,1,0,4343,1633,261,0,3,3,313,1,5,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
2,0,2,2,0,0,4328,1642,233,0,3,3,275,2,3,1
0,0,0,0,0,0,4262,1677,302,0,6,4,297,0,7,4
1,0,1,1,0,0,4291,1683,140,0,1,1,127,1,1,0
0,0,0,0,0,0,4368,1632,128,0,2,1,123,0,3,0
0,0,0,0,0,0,4300,1686,82,0,2,0,51,0,3,0
0,0,0,0,0,0,4420,1651,126,0,6,2,123,1,2,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,270,0,5,2,271,2,6,1
1,0,1,1,1,0,4396,1642,236,0,6,5,208,1,5,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,81,0,7,1,63,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,0,0,4302,1688,133,0,3,2,140,0,3,0
1,0,1,1,1,0,4282,1706,94,0,3,0,85,1,0,0
1,0,1,1,0,0,4289,1709,58,0,3,0,46,0,1,0
1,0,1,1,0,0,4296,1683,271,0,9,3,281,1,6,1
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
2,0,2,2,1,0,4311,1689,155,0,5,2,207,0,3,2
0,0,0,0,0,0,4280,1663,195,0,5,1,213,1,2,1
0,0,0,0,0,0,4359,1679,109,0,6,1,76,3,1,0
0,0,0,0,0,0,4326,1656,135,0,2,1,145,0,1,0
1,0,1,1,0,0,4277,1696,128,0,3,2,146,1,4,1
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4411,1672,97,0,3,2,60,1,0,0
0,0,0,0,0,0,4336,1634,59,0,2,1,63,0,1,0
0,0,0,0,0,0,4306,1688,93,0,3,0,74,0,1,1
1,0,1,1,0,0,4389,1641,115,0,4,1,124,0,0,0
0,0,0,0,0,0,4322,1700,235,0,4,3,244,1,1,0
0,0,0,0,0,0,4361,1678,115,0,2,1,103,0,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,240,0,5,3,230,3,2,0
1,0,1,1,1,0,4337,1670,78,0,2,0,69,0,4,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,140,0,5,1,164,0,1,2
1,0,1,1,0,0,4367,1645,85,0,2,3,45,1,1,0
0,0,0,0,0,0,4310,1653,42,0,0,0,46,0,0,1
1,0,1,1,0,0,4314,1678,114,0,5,3,87,1,3,1
1,0,1,1,0,1,4387,1660,181,0,3,1,200,1,5,2
0,0,0,0,0,0,4352,1665,93,0,1,1,76,0,0,0
1,0,1,1,1,0,4325,1645,270,0,8,3,270,2,5,1
0,0,0,0,0,0,4360,1630,112,0,1,2,110,1,0,2
1,0,1,1,0,0,4385,1642,127,0,4,3,158,1,4,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,0,0,4389,1651,371,0,8,5,372,2,4,2
0,0,0,0,0,0,4324,1679,97,0,2,0,66,2,1,2
1,0,1,1,0,0,4336,1663,264,0,3,1,305,2,2,3
1,0,1,1,0,0,4365,1639,124,0,4,3,80,1,2,1
0,0,0,0,0,0,4369,1663,103,0,5,1,89,1,0,2
1,0,1,1,0,0,4321,1708,175,0,4,1,181,1,3,2
0,0,0,0,0,0,4352,1681,156,0,3,0,223,1,1,1
2,0,2,2,0,0,4294,1676,364,0,7,3,396,0,12,2
2,0,2,2,2,0,4302,1665,89,0,2,2,91,2,0,0
0,0,0,0,0,0,4314,1663,99,0,2,0,73,0,0,0
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
1,0,1,1,0,0,4295,1666,223,0,6,0,187,0,2,0
0,0,0,0,0,0,4356,1667,54,0,1,2,66,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
0,0,0,0,0,0,4311,1677,130,0,2,1,118,1,1,1
0,0,0,0,0,0,4343,1688,104,0,3,0,125,0,1,0
0,0,0,0,0,0,4330,1678,83,0,1,1,94,2,1,0
2,0,2,2,1,1,4322,1702,238,0,5,7,221,4,5,1
1,0,1,1,0,0,4271,1695,199,0,7,2,208,0,0,3
1,0,1,1,0,0,4402,1664,144,0,2,3,115,2,3,1
4,0,4,4,1,0,4374,1653,219,0,7,1,173,1,3,2
0,0,0,0,0,0,4361,1668,63,0,2,0,60,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,103,0,6,3,116,5,2,1
1,0,1,1,1,0,4331,1666,80,0,2,1,66,0,0,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,116,0,2,1,94,1,0,2
0,0,0,0,0,0,4323,1675,70,0,2,0,88,1,2,1
2,0,2,2,1,0,4401,1638,262,0,3,1,305,4,4,4
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,192,0,7,2,157,2,3,2
0,0,0,0,0,0,4338,1681,76,0,4,0,77,1,1,2
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
2,0,2,2,0,0,4299,1670,296,0,12,5,341,0,6,4
0,0,0,0,0,0,4374,1643,99,0,1,1,101,0,1,1
0,0,0,0,0,0,4334,1688,136,0,2,1,180,1,2,4
0,0,0,0,0,0,4369,1674,281,0,4,3,305,5,6,3
1,0,1,1,0,1,4318,1659,183,0,3,0,168,1,1,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4371,1646,119,0,3,2,108,1,3,3
0,0,0,0,0,0,4345,1686,170,0,4,0,135,3,1,2
0,0,0,0,0,0,4349,1679,68,0,3,0,79,1,1,0
0,0,0,0,0,0,4362,1686,166,0,3,6,137,1,2,1
0,0,0,0,0,0,4317,1665,310,0,5,3,357,3,4,0
1,0,1,1,0,0,4381,1655,265,0,8,5,204,3,1,1
0,0,0,0,0,0,4350,1693,41,0,2,0,44,3,1,0
0,0,0,0,0,0,4217,1704,219,0,3,2,254,2,4,1
1,0,1,1,0,1,4341,1682,107,0,5,2,102,2,0,0
0,0,0,0,0,0,4356,1658,58,0,3,0,53,0,1,0
0,0,0,0,0,0,4363,1650,219,0,6,3,229,1,2,0
0,0,0,0,0,0,4378,1645,169,0,7,2,191,1,4,0
0,0,0,0,0,0,4343,1674,79,0,1,1,83,1,1,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,138,0,0,0,153,1,1,1
0,0,0,0,0,0,4319,1678,191,0,5,3,160,2,3,0
2,0,2,2,1,0,4307,1688,259,0,3,5,289,1,4,1
2,0,2,2,0,0,4317,1667,56,0,2,0,37,1,1,0
0,0,0,0,0,0,4359,1647,55,0,2,0,44,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,165,0,1,0,147,0,4,0
1,0,1,1,0,0,4309,1676,127,0,5,2,183,2,4,0
2,0,2,2,1,0,4413,1673,79,0,2,0,63,1,3,1
0,0,0,0,0,0,4381,1662,31,0,1,0,43,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,102,0,3,2,69,1,0,0
1,0,1,1,0,0,4268,1679,153,0,5,0,106,1,1,1
0,0,0,0,0,0,4313,1674,88,0,2,3,57,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,150,0,5,2,164,2,4,0
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4321,1673,130,0,4,0,128,1,3,0
2,0,2,2,1,0,4339,1648,277,0,3,3,217,1,1,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,97,0,5,1,111,2,1,2
1,0,1,1,0,0,4387,1652,115,0,5,0,73,0,2,0
0,0,0,0,0,0,4307,1694,178,0,5,1,180,1,3,0
0,0,0,0,0,0,4404,1624,65,0,1,2,55,1,1,0
0,0,0,0,0,0,4321,1643,98,0,3,0,67,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,75,0,1,2,42,0,0,1
0,0,0,0,0,0,4299,1669,157,0,1,1,125,1,2,2
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,63,0,3,1,55,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4337,1682,69,0,5,1,54,2,0,1
