35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
169	96	71	3057	0	0	0	0
199	64	63	3054	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
80	48	45	3036	0	0	0	0
63	32	20	3028	0	0	0	0
55	18	28	3028	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
114	23	29	3015	0	0	0	0
97	55	36	3030	0	0	0	0
214	102	92	3051	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
251	130	121	3062	0	0	0	0
228	116	76	3035	0	0	0	0
12	2	4	3016	0	0	0	0
170	72	66	3036	0	0	0	0
73	44	40	3018	0	0	0	0
23	7	1	3016	0	0	0	0
176	70	71	3052	0	0	0	0
23	7	17	3016	0	0	0	0
53	17	19	3015	0	0	0	0
92	32	30	3029	0	0	0	0
196	114	77	3052	0	0	0	0
86	34	28	3030	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
37	14	18	3019	0	0	0	0
83	40	31	3026	0	0	0	0
164	53	67	3037	0	0	0	0
107	58	39	3026	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
135	63	52	3057	0	0	0	0
98	61	42	3032	0	0	0	0
296	140	97	3052	0	0	0	0
13	4	4	3011	0	0	0	0
257	109	98	3055	0	0	0	0
284	138	94	3092	0	0	0	0
138	59	50	3030	0	0	0	0
119	59	46	3036	0	0	0	0
53	22	41	3026	0	0	0	0
134	45	33	3046	0	0	0	0
7	1	4	3012	0	0	0	0
272	116	77	3085	0	0	0	0
211	104	81	3058	0	0	0	0
29	1	4	3016	0	0	0	0
59	33	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
137	71	49	3027	0	0	0	0
92	35	39	3023	0	0	0	0
58	20	14	3022	0	0	0	0
266	121	112	3063	0	0	0	0
36	4	15	3016	0	0	0	0
178	82	67	3046	0	0	0	0
193	98	82	3044	0	0	0	0
94	35	39	3026	0	0	0	0
130	71	56	3032	0	0	0	0
133	58	53	3040	0	0	0	0
40	9	22	3015	0	0	0	0
82	41	22	3021	0	0	0	0
58	26	22	3025	0	0	0	0
82	39	33	3022	0	0	0	0
119	54	48	3028	0	0	0	0
239	100	92	3057	0	0	0	0
101	62	31	3033	0	0	0	0
3	0	2	3011	0	0	0	0
219	102	85	3074	0	0	0	0
79	26	23	3029	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
144	76	63	3030	0	0	0	0
67	15	32	3026	0	0	0	0
43	19	17	3018	0	0	0	0
92	37	47	3035	0	0	0	0
189	76	85	3041	0	0	0	0
83	38	38	3019	0	0	0	0
268	125	111	3046	0	0	0	0
106	45	43	3037	0	0	0	0
144	49	63	3039	0	0	0	0
33	5	7	3016	0	0	0	0
378	169	133	3074	0	0	0	0
85	29	36	3022	0	0	0	0
312	107	104	3056	0	0	0	0
92	44	34	3044	0	0	0	0
99	31	40	3031	0	0	0	0
193	72	67	3034	0	0	0	0
177	95	84	3032	0	0	0	0
357	194	133	3087	0	0	0	0
79	32	51	3029	0	0	0	0
93	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
204	98	71	3047	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
126	59	46	3026	0	0	0	0
120	47	46	3025	0	0	0	0
95	30	43	3018	0	0	0	0
237	98	68	3067	0	0	0	0
196	90	83	3048	0	0	0	0
124	57	49	3039	0	0	0	0
213	57	93	3042	0	0	0	0
47	41	29	3015	0	0	0	0
35	11	9	3018	0	0	0	0
104	43	42	3040	0	0	0	0
60	37	38	3021	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
92	54	36	3038	0	0	0	0
76	31	34	3026	0	0	0	0
270	120	132	3056	0	0	0	0
16	1	7	3009	0	0	0	0
159	90	62	3047	0	0	0	0
75	41	22	3024	0	0	0	0
7	4	2	3013	0	0	0	0
300	141	123	3084	0	0	0	0
118	31	37	3023	0	0	0	0
152	64	62	3047	0	0	0	0
291	121	114	3069	0	0	0	0
183	65	72	3041	0	0	0	0
12	9	8	3015	0	0	0	0
102	56	39	3040	0	0	0	0
157	48	62	3047	0	0	0	0
68	33	28	3027	0	0	0	0
163	53	57	3039	0	0	0	0
317	154	137	3068	0	0	0	0
227	116	68	3068	0	0	0	0
42	13	16	3023	0	0	0	0
250	86	89	3057	0	0	0	0
86	53	44	3036	0	0	0	0
50	32	16	3022	0	0	0	0
235	91	87	3044	0	0	0	0
182	71	79	3037	0	0	0	0
64	50	29	3028	0	0	0	0
33	16	15	3022	0	0	0	0
136	74	58	3032	0	0	0	0
169	56	75	3060	0	0	0	0
292	113	93	3061	0	0	0	0
52	8	17	3027	0	0	0	0
47	20	19	3022	0	0	0	0
6	2	0	3014	0	0	0	0
143	66	73	3039	0	0	0	0
148	73	54	3045	0	0	0	0
74	27	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
85	38	41	3016	0	0	0	0
132	45	56	3036	0	0	0	0
54	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
142	76	57	3048	0	0	0	0
37	18	15	3014	0	0	0	0
123	59	44	3041	0	0	0	0
249	122	94	3040	0	0	0	0
18	10	13	3019	0	0	0	0
104	35	48	3030	0	0	0	0
100	21	43	3034	0	0	0	0
174	80	62	3051	0	0	0	0
57	30	15	3027	0	0	0	0
93	37	18	3026	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
137	56	62	3036	0	0	0	0
19	4	4	3009	0	0	0	0
62	25	23	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
