vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
3,0,3,3,2,0,4302,1673,339,0,9,2,312,5,5,2
0,0,0,0,0,0,4296,1662,277,0,10,2,277,5,6,2
0,0,0,0,0,0,4375,1681,45,0,0,1,51,1,0,0
0,0,0,0,0,0,4333,1690,26,0,0,2,19,0,0,1
0,0,0,0,0,0,4356,1657,174,0,3,3,184,2,4,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,0,4275,1666,589,0,14,8,559,8,3,2
0,0,0,0,0,0,4358,1651,88,0,1,2,103,2,2,2
0,0,0,0,0,0,4290,1672,394,0,14,5,358,7,4,5
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,52,0,2,3,39,0,0,0
0,0,0,0,0,0,4381,1673,53,0,1,1,29,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
0,0,0,0,0,0,4298,1662,396,0,9,4,365,3,9,2
0,0,0,0,0,0,4309,1666,141,0,4,3,120,1,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,296,0,6,4,266,1,2,2
2,0,2,2,0,1,4365,1650,368,0,10,2,377,3,5,1
0,0,0,0,0,0,4272,1692,166,0,4,0,192,0,2,2
1,0,1,1,1,0,4329,1662,238,0,8,2,218,2,3,0
0,0,0,0,0,0,4331,1680,103,0,5,1,98,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4297,1652,99,0,2,2,49,1,1,1
0,0,0,0,0,0,4323,1671,135,0,2,1,106,0,2,1
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
3,0,3,3,1,0,4366,1645,203,0,8,1,147,4,3,2
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4287,1679,276,0,13,5,237,6,5,3
1,0,1,1,0,0,4326,1655,72,0,6,1,79,2,2,1
0,0,0,0,0,0,4338,1667,257,0,8,2,229,5,4,1
0,0,0,0,0,0,4320,1677,102,0,3,1,140,2,4,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4298,1679,296,0,10,5,282,7,4,3
0,0,0,0,0,0,4329,1658,112,0,4,0,128,0,4,0
0,0,0,0,0,0,4262,1669,126,0,2,2,119,2,2,0
0,0,0,0,0,0,4241,1699,30,0,0,2,42,0,1,0
0,0,0,0,0,0,4327,1660,191,0,3,3,205,1,3,0
0,0,0,0,0,0,4310,1643,184,0,5,2,117,3,3,2
0,0,0,0,0,0,4287,1661,109,0,0,1,108,1,2,3
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,44,0,5,1,38,0,0,1
0,0,0,0,0,0,4364,1672,167,0,5,5,161,2,2,0
0,0,0,0,0,0,4294,1633,87,0,1,1,124,1,0,1
0,0,0,0,0,0,4370,1668,93,0,3,0,114,1,2,2
0,0,0,0,0,0,4345,1623,32,0,3,2,45,0,1,0
1,0,1,1,0,0,4321,1659,107,0,3,2,82,1,1,0
0,0,0,0,0,0,4322,1646,186,0,6,6,159,5,7,0
0,0,0,0,0,0,4344,1662,100,0,6,1,105,1,2,0
0,0,0,0,0,0,4346,1633,238,0,3,0,264,0,3,2
0,0,0,0,0,0,4336,1648,99,0,1,1,88,1,1,1
1,0,1,1,0,0,4328,1642,226,0,5,3,225,3,2,1
0,0,0,0,0,0,4260,1677,179,0,6,5,122,2,2,1
0,0,0,0,0,0,4291,1683,104,0,5,3,68,2,0,0
0,0,0,0,0,0,4365,1632,137,0,3,3,136,3,1,0
0,0,0,0,0,0,4296,1686,286,0,8,1,284,4,4,0
0,0,0,0,0,0,4418,1651,325,0,12,3,288,3,5,4
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,186,0,6,4,148,4,3,1
0,0,0,0,0,0,4396,1642,354,0,8,5,264,2,3,0
1,0,1,1,0,0,4327,1639,75,0,1,1,110,0,1,0
0,0,0,0,0,0,4320,1661,113,0,3,1,92,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,108,0,3,1,94,3,1,0
1,0,1,1,1,0,4277,1706,255,0,6,2,260,6,2,2
0,0,0,0,0,0,4289,1709,132,0,4,0,145,1,2,0
0,0,0,0,0,0,4295,1683,228,0,9,2,241,3,5,0
0,0,0,0,0,0,4302,1665,29,0,1,0,28,0,1,0
0,0,0,0,0,0,4313,1689,221,0,7,0,201,1,4,2
0,0,0,0,0,0,4279,1663,227,0,7,6,188,2,2,3
1,0,1,1,0,1,4359,1679,165,0,7,3,150,3,3,1
1,0,1,1,0,0,4324,1656,203,0,9,1,221,1,3,2
0,0,0,0,0,0,4276,1696,123,0,4,2,139,4,5,1
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,95,0,4,3,69,2,1,1
0,0,0,0,0,0,4335,1634,144,0,3,0,97,1,4,0
0,0,0,0,0,0,4306,1688,132,0,4,1,109,0,1,0
2,0,2,2,0,0,4387,1641,148,0,3,1,142,1,2,0
0,0,0,0,0,0,4321,1700,137,0,3,0,153,2,3,2
0,0,0,0,0,0,4361,1678,129,0,3,1,107,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,193,0,3,4,227,2,4,0
0,0,0,0,0,0,4337,1670,209,0,8,5,211,1,6,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,73,0,4,2,94,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,38,0,1,1,39,1,0,0
1,0,1,1,1,0,4315,1678,158,0,6,2,115,0,2,1
0,0,0,0,0,0,4389,1660,38,0,2,0,34,0,1,0
0,0,0,0,0,0,4352,1665,163,0,4,2,186,0,1,0
2,0,2,2,1,0,4322,1645,413,0,13,5,396,4,7,2
0,0,0,0,0,0,4359,1630,210,0,3,3,271,2,3,1
1,0,1,1,1,0,4385,1642,115,0,3,3,108,1,1,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4389,1651,160,1,7,1,114,2,1,1
0,0,0,0,0,0,4326,1679,48,0,2,0,46,0,1,2
0,0,0,0,0,0,4336,1663,272,0,8,0,248,3,6,4
1,0,1,1,0,0,4363,1639,109,0,6,1,98,3,5,1
2,0,2,2,1,0,4367,1663,142,0,6,4,112,1,1,0
1,0,1,1,0,0,4322,1708,67,0,2,1,46,0,1,0
0,0,0,0,0,0,4351,1681,221,0,5,2,160,1,1,1
0,0,0,0,0,0,4296,1676,165,0,5,0,179,0,2,2
0,0,0,0,0,0,4302,1665,290,0,8,3,269,5,4,1
1,0,1,1,0,0,4313,1663,145,0,2,1,104,0,2,1
0,0,0,0,0,0,4394,1667,305,0,7,6,259,2,3,3
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,53,0,2,0,74,0,1,0
0,0,0,0,0,0,4336,1652,29,0,1,1,26,0,0,0
0,0,0,0,0,0,4307,1677,177,0,3,1,198,5,3,1
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4328,1678,199,0,5,2,194,4,5,2
0,0,0,0,0,0,4323,1702,208,0,7,9,200,4,3,0
2,0,2,2,0,0,4263,1695,451,0,11,3,441,7,9,2
1,0,1,1,1,0,4401,1664,193,0,6,3,179,3,5,1
0,0,0,0,0,0,4374,1653,247,0,11,4,201,6,3,2
2,0,2,2,1,0,4357,1668,93,0,4,1,131,2,4,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4370,1646,533,0,19,4,441,8,9,3
0,0,0,0,0,0,4332,1666,63,0,2,1,61,0,0,0
0,0,0,0,0,0,4334,1672,70,0,2,0,73,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,0,1,4308,1674,260,0,4,2,236,3,6,6
0,0,0,0,0,0,4323,1675,240,0,6,2,273,1,7,2
0,0,0,0,0,0,4404,1638,162,0,2,2,148,3,1,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4373,1660,239,0,11,2,240,4,3,2
0,0,0,0,0,0,4337,1681,139,0,4,0,137,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4296,1670,272,0,8,7,228,4,4,0
0,0,0,0,0,0,4372,1643,220,0,2,2,261,2,7,0
0,0,0,0,0,0,4334,1688,225,0,2,4,203,1,2,2
0,0,0,0,0,0,4371,1674,64,0,4,0,41,3,3,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4366,1646,222,0,4,2,220,7,5,0
0,0,0,0,0,0,4343,1686,291,0,5,3,263,5,3,3
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
2,0,2,2,0,0,4358,1686,285,0,8,5,245,3,6,3
0,0,0,0,0,0,4313,1665,366,0,6,8,368,6,5,3
2,0,2,2,0,0,4381,1655,266,0,4,3,233,2,4,3
0,0,0,0,0,0,4350,1693,40,0,2,0,36,3,1,0
0,0,0,0,0,0,4215,1704,226,0,10,5,218,4,3,1
2,0,2,2,0,0,4340,1682,240,0,10,6,173,2,1,1
0,0,0,0,0,0,4356,1658,335,0,7,4,317,0,5,2
0,0,0,0,0,0,4364,1650,172,0,5,2,152,0,1,1
1,0,1,1,0,1,4374,1645,255,0,10,2,221,4,2,0
0,0,0,0,0,0,4342,1674,103,0,1,3,75,2,1,1
0,0,0,0,0,0,4308,1658,55,0,2,1,46,1,3,1
0,0,0,0,0,0,4354,1648,112,0,5,0,135,4,2,3
1,0,1,1,0,0,4315,1678,262,1,11,6,217,5,3,1
0,0,0,0,0,0,4308,1688,338,0,9,3,290,2,6,3
0,0,0,0,0,0,4319,1667,238,0,2,4,311,0,4,1
0,0,0,0,0,0,4354,1647,115,0,6,0,89,5,6,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,172,0,6,2,156,1,1,0
0,0,0,0,0,0,4310,1676,228,0,5,4,197,0,4,1
0,0,0,0,0,0,4414,1673,54,0,1,0,56,2,0,2
0,0,0,0,0,0,4380,1662,29,0,2,1,28,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4314,1640,147,0,3,3,128,5,1,0
1,0,1,1,0,0,4263,1679,258,0,6,2,313,6,6,3
3,0,3,3,0,0,4310,1674,227,0,3,6,243,1,4,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,110,0,5,1,138,3,2,0
1,0,1,1,0,1,4312,1652,235,0,4,3,284,2,5,2
0,0,0,0,0,0,4322,1673,138,0,6,2,109,0,2,1
0,0,0,0,0,0,4336,1648,169,0,3,2,173,6,3,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,0,0,4303,1681,213,0,6,2,243,4,2,2
1,0,1,1,1,0,4381,1652,406,0,16,3,389,7,6,4
0,0,0,0,0,0,4306,1694,221,0,8,3,184,3,3,1
0,0,0,0,0,0,4403,1624,156,0,8,3,101,2,4,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
2,0,2,2,0,0,4313,1648,195,0,4,2,204,2,3,2
0,0,0,0,0,0,4241,1682,300,0,6,6,352,4,3,2
0,0,0,0,0,0,4299,1669,123,0,6,1,142,0,3,2
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4410,1649,232,0,7,4,271,4,10,2
0,0,0,0,0,0,4294,1669,37,0,2,1,32,0,0,0
0,0,0,0,0,0,4356,1636,297,0,12,3,356,0,3,3
1,0,1,1,0,0,4338,1682,65,0,4,1,52,0,0,0
