58	17	19	2020	0	0	0	0
296	139	143	2056	0	0	0	0
6	3	7	2007	0	0	0	0
7	3	3	2010	0	0	0	0
280	131	126	2068	0	0	0	0
25	7	11	2014	0	0	0	0
49	19	14	2021	0	0	0	0
10	0	2	2009	0	0	0	0
134	66	82	2020	0	0	0	0
278	120	123	2063	0	0	0	0
217	98	97	2060	0	0	0	0
114	66	41	2033	0	0	0	0
74	34	40	2018	0	0	0	0
64	26	22	2019	0	0	0	0
36	7	15	2017	0	0	0	0
32	11	7	2018	0	0	0	0
348	122	132	2053	0	0	0	0
167	85	53	2039	0	0	0	0
35	21	19	2014	0	0	0	0
223	68	89	2038	0	0	0	0
166	87	82	2041	0	0	0	0
64	25	20	2032	0	0	0	0
204	77	97	2047	0	0	0	0
302	105	134	2065	0	0	0	0
88	36	38	2024	0	0	0	0
55	21	13	2020	0	0	0	0
176	51	72	2043	0	0	0	0
1	2	0	2009	0	0	0	0
41	17	14	2011	0	0	0	0
261	105	97	2070	0	0	0	0
154	74	61	2036	0	0	0	0
175	72	87	2035	0	0	0	0
163	78	76	2045	0	0	0	0
162	54	56	2029	0	0	0	0
87	49	23	2033	0	0	0	0
117	44	64	2024	0	0	0	0
17	7	14	2008	0	0	0	0
205	72	79	2032	0	0	0	0
254	145	95	2061	0	0	0	0
141	81	56	2060	0	0	0	0
97	58	41	2025	0	0	0	0
200	82	88	2046	0	0	0	0
242	100	72	2050	0	0	0	0
3	0	2	2007	0	0	0	0
126	49	54	2029	0	0	0	0
320	159	148	2077	0	0	0	0
94	44	44	2033	0	0	0	0
246	104	98	2039	0	0	0	0
45	18	13	2015	0	0	0	0
107	42	40	2029	0	0	0	0
77	60	30	2024	0	0	0	0
70	31	15	2027	0	0	0	0
126	48	57	2028	0	0	0	0
5	3	2	2007	0	0	0	0
252	121	98	2059	0	0	0	0
76	31	27	2032	0	0	0	0
36	7	7	2008	0	0	0	0
32	18	10	2020	0	0	0	0
38	10	17	2009	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
37	11	27	2009	0	0	0	0
180	72	76	2044	0	0	0	0
3	5	2	2006	0	0	0	0
212	109	101	2049	0	0	0	0
54	27	34	2017	0	0	0	0
108	39	49	2020	0	0	0	0
55	22	31	2023	0	0	0	0
74	31	32	2010	0	0	0	0
264	99	97	2073	0	0	0	0
11	1	0	2013	0	0	0	0
44	15	20	2017	0	0	0	0
72	41	19	2021	0	0	0	0
103	39	39	2039	0	0	0	0
5	3	5	2006	0	0	0	0
260	129	90	2050	0	0	0	0
20	3	8	2010	0	0	0	0
16	5	7	2010	0	0	0	0
221	98	103	2055	0	0	0	0
200	94	74	2047	0	0	0	0
61	18	29	2011	0	0	0	0
213	83	86	2058	0	0	0	0
36	15	18	2015	0	0	0	0
73	43	38	2026	0	0	0	0
174	71	74	2044	0	0	0	0
6	3	2	2007	0	0	0	0
137	45	52	2037	0	0	0	0
45	14	31	2014	0	0	0	0
32	13	13	2007	0	0	0	0
274	123	116	2050	0	0	0	0
48	19	19	2012	0	0	0	0
71	24	32	2016	0	0	0	0
89	42	41	2027	0	0	0	0
121	40	59	2021	0	0	0	0
18	8	4	2013	0	0	0	0
130	75	51	2036	0	0	0	0
328	159	154	2070	0	0	0	0
23	15	9	2011	0	0	0	0
162	53	65	2042	0	0	0	0
24	5	9	2012	0	0	0	0
6	1	0	2006	0	0	0	0
135	44	64	2038	0	0	0	0
410	192	171	2086	0	0	0	0
22	6	4	2010	0	0	0	0
32	14	12	2014	0	0	0	0
48	23	18	2019	0	0	0	0
19	3	4	2007	0	0	0	0
15	12	11	2019	0	0	0	0
28	10	7	2016	0	0	0	0
81	23	29	2028	0	0	0	0
91	49	39	2022	0	0	0	0
210	77	75	2057	0	0	0	0
108	56	42	2038	0	0	0	0
0	0	0	2007	0	0	0	0
132	37	48	2039	0	0	0	0
2	0	0	2009	0	0	0	0
42	16	23	2015	0	0	0	0
150	77	66	2050	0	0	0	0
18	7	9	2013	0	0	0	0
213	79	95	2039	0	0	0	0
102	61	37	2026	0	0	0	0
14	0	4	2013	0	0	0	0
8	1	4	2010	0	0	0	0
165	52	73	2035	0	0	0	0
10	2	0	2008	0	0	0	0
4	1	0	2006	0	0	0	0
19	7	5	2010	0	0	0	0
47	23	17	2012	0	0	0	0
24	5	6	2012	0	0	0	0
50	25	23	2021	0	0	0	0
34	23	21	2017	0	0	0	0
41	17	10	2017	0	0	0	0
11	0	5	2015	0	0	0	0
9	0	7	2012	0	0	0	0
131	46	32	2021	0	0	0	0
10	7	2	2006	0	0	0	0
14	3	8	2012	0	0	0	0
220	96	94	2037	0	0	0	0
54	33	27	2016	0	0	0	0
264	95	113	2047	0	0	0	0
250	94	96	2051	0	0	0	0
54	31	23	2022	0	0	0	0
198	62	83	2040	0	0	0	0
51	20	24	2017	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
31	4	9	2012	0	0	0	0
181	69	70	2035	0	0	0	0
47	26	17	2013	0	0	0	0
177	72	62	2026	0	0	0	0
278	101	113	2037	0	0	0	0
198	78	89	2056	0	0	0	0
28	8	8	2012	0	0	0	0
4	2	0	2008	0	0	0	0
51	20	16	2014	0	0	0	0
213	87	75	2050	0	0	0	0
262	111	103	2069	0	0	0	0
206	101	93	2036	0	0	0	0
20	9	8	2010	0	0	0	0
110	36	40	2031	0	0	0	0
17	0	7	2014	0	0	0	0
13	6	1	2012	0	0	0	0
133	58	74	2035	0	0	0	0
278	142	119	2075	0	0	0	0
186	80	78	2044	0	0	0	0
46	24	13	2022	0	0	0	0
394	185	131	2060	0	0	0	0
25	26	11	2008	0	0	0	0
24	6	6	2011	0	0	0	0
62	30	23	2026	0	0	0	0
88	24	40	2015	0	0	0	0
78	33	14	2023	0	0	0	0
76	35	34	2029	0	0	0	0
12	0	3	2011	0	0	0	0
