vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,280,0,8,2,255,2,10,1
0,0,0,0,0,0,5515,533,121,0,3,1,130,1,0,0
0,0,0,0,0,0,5400,536,307,0,5,0,409,0,5,2
0,0,0,0,0,0,5417,533,143,0,5,1,189,1,5,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,361,0,10,2,433,1,6,4
1,0,1,1,0,0,5484,530,467,0,4,6,654,4,3,6
0,0,0,0,0,0,5418,536,225,0,5,1,255,1,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,425,0,11,2,476,6,8,6
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,314,0,6,4,353,2,3,6
0,0,0,0,0,0,5504,528,301,0,7,1,352,2,3,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,30,0,3,1,36,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,123,0,3,1,155,2,2,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,0,5456,551,508,0,4,3,591,1,6,5
0,0,0,0,0,0,5445,553,198,0,3,2,290,2,5,1
0,0,0,0,0,0,5492,545,80,0,4,3,71,1,0,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,174,0,3,1,170,1,3,1
0,0,0,0,0,0,5415,553,91,0,5,1,100,0,0,1
0,0,0,0,0,0,5444,538,159,0,4,3,195,0,3,0
1,0,1,1,0,0,5437,535,245,0,4,5,336,1,3,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,174,0,4,3,167,0,2,2
1,0,1,1,0,0,5454,524,456,0,11,9,523,6,7,4
0,0,0,0,0,0,5418,556,71,0,1,1,46,1,1,0
0,0,0,0,0,0,5392,546,48,0,1,0,46,1,2,1
0,0,0,0,0,0,5417,557,65,0,2,1,46,2,0,0
0,0,0,0,0,0,5459,541,128,0,0,2,156,0,1,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,264,0,5,1,293,1,6,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5465,517,173,0,4,0,240,1,1,0
0,0,0,0,0,0,5477,540,46,0,1,0,33,0,1,0
1,0,1,1,1,0,5439,546,336,0,6,1,386,2,5,1
0,0,0,0,0,0,5458,534,556,0,14,7,529,1,6,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,350,0,9,6,432,3,3,1
0,0,0,0,0,0,5447,534,194,0,5,1,285,1,5,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5447,553,106,0,1,0,113,3,2,1
0,0,0,0,0,0,5416,524,197,0,8,7,202,4,4,1
1,0,1,1,0,0,5494,541,354,0,8,3,435,5,5,2
0,0,0,0,0,0,5443,537,104,0,3,2,99,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,192,0,4,4,182,1,0,0
1,0,1,1,0,1,5430,537,245,0,10,5,303,2,5,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5475,551,215,0,4,3,232,3,2,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,75,0,2,1,48,1,2,0
0,0,0,0,0,0,5432,538,161,0,3,2,186,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,57,0,5,2,39,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,175,0,5,4,191,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,292,0,4,2,382,2,9,1
0,0,0,0,0,0,5431,530,220,0,4,0,226,3,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5472,541,185,0,2,4,178,3,2,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,46,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,36,0,1,0
1,0,1,1,0,0,5501,539,324,0,8,3,412,3,7,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,106,0,1,2,102,0,0,0
0,0,0,0,0,0,5473,533,31,0,0,0,21,0,0,0
0,0,0,0,0,0,5476,556,127,0,0,0,215,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,585,0,14,4,670,1,5,1
0,0,0,0,0,0,5425,546,92,0,1,0,113,1,3,1
0,0,0,0,0,0,5463,508,187,0,5,1,173,1,6,1
0,0,0,0,0,0,5458,518,70,0,2,0,83,1,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5480,539,345,0,5,1,380,3,4,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5433,528,428,0,6,4,461,5,4,2
0,0,0,0,0,0,5522,546,465,0,11,6,505,3,4,1
0,0,0,0,0,0,5502,530,83,0,2,1,91,0,1,1
0,0,0,0,0,0,5497,532,89,0,3,0,55,0,0,0
0,0,0,0,0,0,5438,543,298,0,8,2,283,0,4,1
0,0,0,0,0,0,5482,534,536,0,11,1,542,8,5,4
0,0,0,0,0,0,5449,550,90,0,3,1,64,0,0,0
0,0,0,0,0,0,5460,543,536,0,12,7,705,5,8,0
0,0,0,0,0,0,5508,530,137,0,0,1,200,3,3,1
0,0,0,0,0,0,5455,532,49,0,0,1,25,0,0,0
1,0,1,1,0,0,5461,535,283,0,6,8,234,2,2,0
0,0,0,0,0,0,5501,544,22,0,2,0,23,0,1,0
0,0,0,0,0,0,5493,537,48,0,2,0,33,0,1,0
0,0,0,0,0,0,5483,552,51,0,4,0,53,1,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,46,0,2,0,45,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,208,0,4,1,287,1,2,2
0,0,0,0,0,0,5444,536,13,0,3,1,10,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,169,0,1,1,162,2,5,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,191,0,5,0,255,3,6,1
0,0,0,0,0,0,5503,543,225,0,2,1,284,0,3,2
0,0,0,0,0,0,5373,549,113,0,4,3,186,0,0,4
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
2,0,2,2,0,1,5474,538,211,0,6,3,288,0,3,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,161,0,4,1,122,0,0,2
1,0,1,1,0,0,5453,559,389,0,6,3,363,3,6,3
2,0,2,2,0,1,5419,544,347,0,12,2,439,2,9,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,365,0,8,4,415,0,6,6
0,0,0,0,0,0,5456,530,59,0,2,0,41,0,1,1
0,0,0,0,0,0,5479,526,189,0,1,2,280,2,4,4
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,11,0,0,0,17,0,0,0
1,0,1,1,0,0,5519,560,549,0,10,2,640,9,11,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,302,0,12,2,273,1,5,2
0,0,0,0,0,0,5393,563,252,0,8,1,246,3,4,1
0,0,0,0,0,0,5422,527,42,0,0,1,32,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,239,0,5,2,338,1,6,3
1,0,1,1,1,0,5529,524,343,0,3,2,440,2,9,2
0,0,0,0,0,0,5421,543,358,0,9,1,332,3,5,1
0,0,0,0,0,0,5459,535,153,0,3,0,206,1,2,0
0,0,0,0,0,0,5457,528,121,0,2,1,147,4,3,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5441,544,335,1,8,2,392,4,1,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5465,531,325,0,12,5,359,5,6,3
1,0,1,1,0,0,5490,536,156,0,2,1,164,2,1,1
0,0,0,0,0,0,5440,522,95,0,4,1,122,1,3,1
0,0,0,0,0,0,5430,530,280,0,3,2,319,4,6,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
2,0,2,2,1,0,5441,522,318,0,12,2,280,3,3,1
0,0,0,0,0,0,5469,547,38,0,3,0,41,0,0,1
0,0,0,0,0,0,5461,551,134,0,0,1,200,0,1,2
0,0,0,0,0,0,5526,535,31,0,1,1,32,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,278,0,7,2,364,3,5,1
0,0,0,0,0,0,5485,534,35,0,0,1,64,2,3,0
