8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
333	182	139	1053	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
504	207	184	1072	0	0	0	0
9	3	4	1006	0	0	0	0
286	104	100	1049	0	0	0	0
114	58	51	1032	0	0	0	0
360	169	138	1053	0	0	0	0
158	66	72	1040	0	0	0	0
0	0	1	1005	0	0	0	0
402	158	166	1072	0	0	0	0
536	281	211	1098	0	0	0	0
248	113	77	1046	0	0	0	0
4	0	1	1004	0	0	0	0
435	187	196	1087	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
327	155	119	1071	0	0	0	0
316	165	109	1067	0	0	0	0
0	0	1	1005	0	0	0	0
33	17	9	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
142	64	42	1034	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
535	242	217	1111	0	0	0	0
218	129	85	1060	0	0	0	0
81	26	27	1021	0	0	0	0
3	0	5	1004	0	0	0	0
156	93	59	1040	0	0	0	0
90	47	39	1019	0	0	0	0
156	82	72	1048	0	0	0	0
273	129	126	1058	0	0	0	0
12	4	3	1005	0	0	0	0
158	91	68	1028	0	0	0	0
467	191	178	1148	0	0	0	0
73	13	21	1014	0	0	0	0
45	26	14	1013	0	0	0	0
53	21	23	1018	0	0	0	0
121	81	60	1026	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
268	130	124	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
216	102	74	1025	0	0	0	0
27	21	19	1016	0	0	0	0
359	134	168	1066	0	0	0	0
529	238	227	1095	0	0	0	0
1	0	0	1004	0	0	0	0
398	168	165	1055	0	0	0	0
243	107	86	1047	0	0	0	0
2	1	0	1004	0	0	0	0
114	43	43	1023	0	0	0	0
206	76	76	1045	0	0	0	0
391	167	164	1072	0	0	0	0
100	43	38	1026	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
169	79	89	1042	0	0	0	0
280	109	94	1070	0	0	0	0
3	1	2	1004	0	0	0	0
224	108	98	1022	0	0	0	0
14	4	1	1008	0	0	0	0
43	24	41	1019	0	0	0	0
177	81	62	1031	0	0	0	0
1	0	0	1004	0	0	0	0
53	15	20	1012	0	0	0	0
5	1	2	1009	0	0	0	0
186	75	77	1033	0	0	0	0
3	0	4	1004	0	0	0	0
363	137	124	1054	0	0	0	0
232	82	94	1042	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
188	63	73	1044	0	0	0	0
18	15	4	1015	0	0	0	0
45	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
37	15	21	1015	0	0	0	0
405	137	153	1046	0	0	0	0
10	2	2	1006	0	0	0	0
99	54	49	1011	0	0	0	0
23	10	8	1015	0	0	0	0
162	72	88	1024	0	0	0	0
11	2	2	1005	0	0	0	0
618	280	244	1117	0	0	0	0
98	33	50	1028	0	0	0	0
167	94	66	1037	0	0	0	0
78	32	32	1015	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
385	161	130	1054	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
458	171	189	1077	0	0	0	0
451	238	186	1099	0	0	0	0
78	46	28	1026	0	0	0	0
80	29	22	1017	0	0	0	0
289	120	128	1048	0	0	0	0
506	246	229	1101	0	0	0	0
73	39	23	1023	0	0	0	0
646	222	274	1103	0	0	0	0
176	75	63	1027	0	0	0	0
25	25	19	1009	0	0	0	0
248	116	106	1052	0	0	0	0
21	7	11	1010	0	0	0	0
46	18	13	1008	0	0	0	0
51	16	11	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
37	31	14	1014	0	0	0	0
5	3	1	1007	0	0	0	0
233	118	94	1054	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
157	85	67	1027	0	0	0	0
12	7	4	1010	0	0	0	0
202	136	81	1031	0	0	0	0
240	135	107	1031	0	0	0	0
144	67	63	1029	0	0	0	0
4	0	4	1007	0	0	0	0
231	113	107	1054	0	0	0	0
2	0	0	1004	0	0	0	0
158	46	54	1029	0	0	0	0
400	141	152	1064	0	0	0	0
381	182	153	1076	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
375	173	161	1075	0	0	0	0
42	24	16	1022	0	0	0	0
221	109	100	1043	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
11	5	11	1005	0	0	0	0
576	256	245	1117	0	0	0	0
4	0	0	1006	0	0	0	0
272	122	112	1073	0	0	0	0
243	122	99	1038	0	0	0	0
38	9	15	1016	0	0	0	0
7	2	3	1006	0	0	0	0
276	129	117	1059	0	0	0	0
397	161	148	1082	0	0	0	0
330	167	124	1073	0	0	0	0
185	86	65	1027	0	0	0	0
135	57	53	1027	0	0	0	0
1	0	0	1004	0	0	0	0
355	165	133	1078	0	0	0	0
2	0	0	1004	0	0	0	0
325	147	144	1073	0	0	0	0
185	52	61	1027	0	0	0	0
90	60	42	1029	0	0	0	0
318	105	132	1048	0	0	0	0
5	1	2	1004	0	0	0	0
311	135	112	1046	0	0	0	0
35	23	12	1013	0	0	0	0
152	83	78	1025	0	0	0	0
34	11	13	1009	0	0	0	0
3	0	1	1004	0	0	0	0
332	141	131	1042	0	0	0	0
39	31	12	1021	0	0	0	0
