8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
40	12	21	1013	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
368	221	172	1075	0	0	0	0
4	1	0	1005	0	0	0	0
385	221	177	1072	0	0	0	0
89	24	32	1009	0	0	0	0
159	108	54	1032	0	0	0	0
9	3	4	1006	0	0	0	0
424	239	181	1085	0	0	0	0
272	163	123	1058	0	0	0	0
253	144	104	1045	0	0	0	0
127	67	49	1019	0	0	0	0
0	0	1	1005	0	0	0	0
346	190	131	1077	0	0	0	0
99	43	46	1022	0	0	0	0
407	214	155	1050	0	0	0	0
9	6	5	1011	0	0	0	0
404	178	180	1063	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
357	124	135	1070	0	0	0	0
295	141	120	1061	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
354	191	130	1055	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
410	240	187	1073	0	0	0	0
169	77	82	1033	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
255	111	105	1047	0	0	0	0
225	124	111	1044	0	0	0	0
36	29	13	1013	0	0	0	0
39	21	8	1022	0	0	0	0
234	133	105	1052	0	0	0	0
293	156	139	1048	0	0	0	0
17	2	6	1006	0	0	0	0
46	13	18	1008	0	0	0	0
448	202	184	1067	0	0	0	0
119	70	44	1029	0	0	0	0
43	19	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
120	77	76	1022	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
185	87	79	1039	0	0	0	0
10	5	15	1010	0	0	0	0
25	16	15	1019	0	0	0	0
599	328	222	1092	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
300	166	113	1060	0	0	0	0
2	1	0	1004	0	0	0	0
92	44	34	1018	0	0	0	0
375	203	189	1066	0	0	0	0
196	107	100	1044	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
181	76	72	1021	0	0	0	0
593	264	229	1097	0	0	0	0
3	1	2	1004	0	0	0	0
63	56	22	1014	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
217	91	83	1045	0	0	0	0
1	0	0	1004	0	0	0	0
192	71	82	1021	0	0	0	0
5	1	2	1009	0	0	0	0
191	90	74	1023	0	0	0	0
3	0	4	1004	0	0	0	0
389	233	149	1083	0	0	0	0
148	97	94	1041	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
160	68	65	1024	0	0	0	0
18	15	4	1015	0	0	0	0
55	35	20	1013	0	0	0	0
24	3	2	1009	0	0	0	0
447	210	157	1063	0	0	0	0
253	143	105	1025	0	0	0	0
478	265	184	1081	0	0	0	0
241	151	104	1040	0	0	0	0
207	110	84	1044	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
307	147	113	1046	0	0	0	0
110	51	35	1019	0	0	0	0
95	59	54	1022	0	0	0	0
123	87	52	1016	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
167	89	75	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
23	5	16	1008	0	0	0	0
212	93	77	1039	0	0	0	0
40	26	16	1018	0	0	0	0
260	91	94	1041	0	0	0	0
124	74	54	1023	0	0	0	0
523	255	210	1098	0	0	0	0
140	82	52	1031	0	0	0	0
259	129	111	1048	0	0	0	0
347	182	141	1064	0	0	0	0
26	25	12	1006	0	0	0	0
297	130	113	1051	0	0	0	0
13	4	13	1008	0	0	0	0
424	216	179	1085	0	0	0	0
248	131	97	1072	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
49	43	30	1013	0	0	0	0
5	3	1	1007	0	0	0	0
189	74	79	1037	0	0	0	0
76	17	26	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
92	51	26	1018	0	0	0	0
1	1	0	1004	0	0	0	0
97	47	61	1022	0	0	0	0
12	7	4	1010	0	0	0	0
243	103	89	1024	0	0	0	0
77	44	54	1025	0	0	0	0
15	10	9	1009	0	0	0	0
111	38	47	1023	0	0	0	0
109	59	43	1030	0	0	0	0
2	0	0	1004	0	0	0	0
429	230	170	1105	0	0	0	0
568	314	233	1077	0	0	0	0
352	164	120	1060	0	0	0	0
244	127	109	1044	0	0	0	0
7	3	2	1008	0	0	0	0
211	111	97	1044	0	0	0	0
42	25	17	1019	0	0	0	0
34	12	10	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
86	48	41	1019	0	0	0	0
185	101	76	1045	0	0	0	0
4	0	0	1006	0	0	0	0
202	99	66	1032	0	0	0	0
292	134	117	1041	0	0	0	0
36	17	16	1015	0	0	0	0
7	2	3	1006	0	0	0	0
232	105	111	1062	0	0	0	0
63	38	21	1019	0	0	0	0
123	71	41	1028	0	0	0	0
237	86	98	1036	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
347	153	146	1037	0	0	0	0
2	0	0	1004	0	0	0	0
67	36	35	1016	0	0	0	0
320	147	131	1050	0	0	0	0
95	57	35	1015	0	0	0	0
198	89	84	1042	0	0	0	0
5	1	2	1004	0	0	0	0
212	71	79	1019	0	0	0	0
99	51	38	1028	0	0	0	0
59	23	23	1019	0	0	0	0
116	45	42	1015	0	0	0	0
3	0	1	1004	0	0	0	0
457	252	225	1070	0	0	0	0
7	4	1	1009	0	0	0	0
