178	73	84	3040	0	0	0	0
3	2	3	3013	0	0	0	0
165	89	76	3054	0	0	0	0
106	39	49	3037	0	0	0	0
6	2	4	3014	0	0	0	0
277	115	111	3078	0	0	0	0
170	79	74	3053	0	0	0	0
62	21	23	3029	0	0	0	0
87	34	34	3036	0	0	0	0
55	39	21	3020	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	15	11	3033	0	0	0	0
81	35	28	3022	0	0	0	0
104	67	68	3033	0	0	0	0
201	98	61	3055	0	0	0	0
9	4	1	3013	0	0	0	0
34	14	16	3014	0	0	0	0
54	15	8	3019	0	0	0	0
196	72	82	3055	0	0	0	0
252	82	77	3047	0	0	0	0
12	2	4	3016	0	0	0	0
256	115	122	3050	0	0	0	0
97	45	37	3022	0	0	0	0
136	38	44	3038	0	0	0	0
210	119	104	3048	0	0	0	0
28	18	22	3016	0	0	0	0
132	59	70	3035	0	0	0	0
225	101	98	3055	0	0	0	0
193	94	71	3044	0	0	0	0
106	61	32	3042	0	0	0	0
62	52	17	3035	0	0	0	0
192	62	84	3048	0	0	0	0
18	7	3	3014	0	0	0	0
51	21	26	3020	0	0	0	0
401	172	141	3088	0	0	0	0
162	60	62	3038	0	0	0	0
71	36	31	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
232	95	102	3061	0	0	0	0
120	74	48	3030	0	0	0	0
200	109	87	3045	0	0	0	0
13	4	4	3011	0	0	0	0
188	84	81	3043	0	0	0	0
222	98	71	3054	0	0	0	0
150	75	61	3058	0	0	0	0
42	23	14	3018	0	0	0	0
65	23	44	3028	0	0	0	0
49	22	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
236	88	77	3079	0	0	0	0
167	79	68	3056	0	0	0	0
29	1	4	3016	0	0	0	0
148	68	66	3049	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
156	68	68	3039	0	0	0	0
85	31	34	3024	0	0	0	0
43	12	12	3021	0	0	0	0
153	68	70	3025	0	0	0	0
39	3	16	3016	0	0	0	0
201	92	89	3052	0	0	0	0
89	48	45	3030	0	0	0	0
177	69	71	3046	0	0	0	0
113	55	44	3026	0	0	0	0
186	97	84	3050	0	0	0	0
108	44	46	3029	0	0	0	0
67	36	17	3017	0	0	0	0
73	27	15	3028	0	0	0	0
273	121	81	3045	0	0	0	0
73	42	28	3021	0	0	0	0
51	13	14	3025	0	0	0	0
168	100	58	3058	0	0	0	0
3	0	2	3011	0	0	0	0
343	133	112	3099	0	0	0	0
60	19	14	3021	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
82	45	28	3025	0	0	0	0
69	26	33	3025	0	0	0	0
28	9	10	3014	0	0	0	0
151	53	69	3037	0	0	0	0
263	82	103	3074	0	0	0	0
62	19	32	3017	0	0	0	0
210	104	86	3055	0	0	0	0
59	13	19	3027	0	0	0	0
328	122	117	3083	0	0	0	0
33	6	7	3016	0	0	0	0
267	145	88	3051	0	0	0	0
246	100	96	3072	0	0	0	0
250	123	97	3044	0	0	0	0
96	55	41	3050	0	0	0	0
75	17	24	3020	0	0	0	0
159	64	70	3028	0	0	0	0
79	57	37	3028	0	0	0	0
148	72	69	3055	0	0	0	0
138	75	75	3035	0	0	0	0
108	37	32	3032	0	0	0	0
58	13	20	3020	0	0	0	0
136	90	52	3032	0	0	0	0
46	12	27	3024	0	0	0	0
16	10	3	3010	0	0	0	0
143	75	63	3036	0	0	0	0
75	29	28	3021	0	0	0	0
257	103	94	3051	0	0	0	0
153	71	46	3051	0	0	0	0
265	120	109	3067	0	0	0	0
93	52	31	3033	0	0	0	0
112	29	42	3047	0	0	0	0
54	33	28	3021	0	0	0	0
35	11	9	3018	0	0	0	0
218	86	87	3069	0	0	0	0
61	28	32	3019	0	0	0	0
99	74	40	3034	0	0	0	0
35	9	6	3015	0	0	0	0
189	86	77	3053	0	0	0	0
92	57	48	3033	0	0	0	0
256	118	127	3063	0	0	0	0
93	54	34	3016	0	0	0	0
65	34	30	3034	0	0	0	0
52	40	18	3021	0	0	0	0
7	4	2	3013	0	0	0	0
218	134	90	3063	0	0	0	0
56	23	21	3017	0	0	0	0
296	136	100	3085	0	0	0	0
196	96	68	3052	0	0	0	0
228	129	100	3061	0	0	0	0
12	9	8	3015	0	0	0	0
60	27	24	3024	0	0	0	0
223	70	82	3046	0	0	0	0
50	22	20	3022	0	0	0	0
174	81	60	3053	0	0	0	0
135	52	49	3043	0	0	0	0
235	110	72	3062	0	0	0	0
84	35	39	3018	0	0	0	0
238	100	87	3058	0	0	0	0
107	56	37	3038	0	0	0	0
39	23	15	3021	0	0	0	0
282	115	109	3060	0	0	0	0
218	87	84	3059	0	0	0	0
40	37	25	3023	0	0	0	0
88	43	32	3023	0	0	0	0
175	96	72	3032	0	0	0	0
134	51	56	3056	0	0	0	0
252	116	93	3047	0	0	0	0
216	103	88	3072	0	0	0	0
47	21	18	3022	0	0	0	0
6	2	0	3014	0	0	0	0
142	59	66	3046	0	0	0	0
99	44	42	3031	0	0	0	0
47	16	18	3020	0	0	0	0
48	21	15	3024	0	0	0	0
14	6	7	3016	0	0	0	0
208	91	102	3047	0	0	0	0
238	133	85	3069	0	0	0	0
42	30	24	3024	0	0	0	0
20	8	7	3016	0	0	0	0
114	61	51	3041	0	0	0	0
117	58	61	3032	0	0	0	0
254	129	101	3051	0	0	0	0
217	109	94	3039	0	0	0	0
18	10	13	3019	0	0	0	0
112	37	46	3025	0	0	0	0
122	47	48	3037	0	0	0	0
260	116	83	3065	0	0	0	0
155	64	52	3037	0	0	0	0
132	41	36	3031	0	0	0	0
30	7	10	3019	0	0	0	0
48	23	20	3028	0	0	0	0
58	24	30	3018	0	0	0	0
19	4	4	3009	0	0	0	0
43	11	15	3014	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
93	53	25	3026	0	0	0	0
