vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,97,0,2,2,116,0,1,0
0,0,0,0,0,0,5399,536,177,0,2,0,162,1,4,1
0,0,0,0,0,0,5416,533,297,0,9,2,330,2,2,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,428,0,11,5,444,0,6,2
0,0,0,0,0,0,5485,530,352,0,4,2,446,2,3,6
0,0,0,0,0,0,5419,536,54,0,2,0,46,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,411,0,8,1,400,5,5,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,219,0,2,2,222,1,1,1
0,0,0,0,0,0,5506,528,272,0,5,0,327,0,2,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,76,0,3,2,74,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,377,0,8,3,515,4,1,5
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,468,0,6,8,541,1,6,6
0,0,0,0,0,0,5442,553,265,0,0,1,292,5,5,5
0,0,0,0,0,0,5493,545,228,0,5,1,298,0,2,5
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5500,535,394,0,7,3,425,3,1,3
0,0,0,0,0,0,5415,553,58,0,0,1,58,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,34,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5455,521,476,0,4,3,488,2,6,5
0,0,0,0,0,0,5458,524,518,0,16,3,599,3,6,6
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,69,0,0,0,54,1,2,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,112,0,1,0,119,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,116,0,2,1,123,0,0,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5475,540,241,0,3,0,313,2,5,3
0,0,0,0,0,0,5439,546,403,0,4,1,468,4,6,1
2,0,2,2,0,0,5453,534,594,0,16,6,601,5,9,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,208,0,5,4,209,1,6,0
0,0,0,0,0,0,5447,534,167,0,5,0,191,1,2,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,172,0,3,1,191,2,4,2
0,0,0,0,0,0,5415,524,490,0,4,6,509,7,7,3
0,0,0,0,0,0,5497,541,323,0,5,1,380,2,5,1
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,93,0,2,2,97,1,2,1
0,0,0,0,0,0,5432,537,223,0,5,3,278,1,5,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5475,551,486,0,7,4,573,3,7,6
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,91,0,1,1,100,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,185,0,8,4,163,3,1,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,129,0,1,4,134,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5467,545,249,0,6,1,322,1,5,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,398,0,8,3,400,2,3,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,410,0,4,1,480,3,7,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,115,0,3,0,115,0,3,0
1,0,1,1,0,0,5503,539,202,0,4,0,175,1,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,112,0,2,1,89,0,0,0
0,0,0,0,0,0,5473,533,304,0,6,2,382,1,4,0
0,0,0,0,0,0,5476,556,66,0,0,0,48,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,296,0,8,2,325,2,3,0
0,0,0,0,0,0,5426,546,86,0,0,0,77,0,2,0
0,0,0,0,0,0,5464,508,188,0,1,0,199,0,2,0
0,0,0,0,0,0,5459,518,346,0,4,0,396,0,5,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,379,0,7,3,478,1,4,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,483,0,8,5,527,2,7,4
2,0,2,2,0,0,5520,546,584,0,5,9,753,3,6,3
0,0,0,0,0,0,5502,530,283,0,7,3,380,0,2,5
0,0,0,0,0,0,5497,532,121,0,4,0,80,0,1,0
0,0,0,0,0,0,5438,543,63,0,1,0,40,0,1,1
0,0,0,0,0,0,5485,534,517,0,6,5,596,6,10,2
1,0,1,1,1,0,5448,550,193,0,6,3,197,0,1,1
0,0,0,0,0,0,5464,543,174,0,7,1,142,0,2,1
1,0,1,1,0,0,5508,530,418,0,7,3,526,3,9,2
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
0,0,0,0,0,0,5463,535,204,0,4,5,163,1,3,0
0,0,0,0,0,0,5501,544,83,0,1,0,80,0,0,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,192,0,3,0,214,0,1,2
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,258,0,4,0,299,3,5,2
0,0,0,0,0,0,5444,536,42,0,3,1,51,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,139,0,1,2,104,1,3,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,119,0,2,1,170,2,4,2
0,0,0,0,0,0,5501,543,254,0,9,0,320,2,3,4
0,0,0,0,0,0,5372,549,38,0,2,1,59,1,0,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,95,0,4,2,97,1,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,435,0,7,2,486,2,5,3
0,0,0,0,0,0,5452,559,329,0,7,2,352,5,4,2
2,0,2,2,0,1,5420,544,339,0,8,1,439,2,6,4
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,126,0,4,1,100,0,3,1
0,0,0,0,0,0,5456,530,270,0,2,1,346,0,6,2
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,274,0,5,1,273,2,3,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5523,515,361,0,12,4,342,1,8,2
0,0,0,0,0,0,5395,563,216,0,6,0,185,1,2,1
0,0,0,0,0,0,5422,527,48,0,0,1,49,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,153,0,1,0,219,2,3,2
0,0,0,0,0,0,5531,524,136,0,2,1,216,0,0,3
0,0,0,0,0,0,5421,543,299,0,5,3,354,4,3,3
0,0,0,0,0,0,5459,535,208,0,3,0,254,1,2,0
1,0,1,1,0,0,5459,528,385,0,7,4,447,1,6,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5445,544,111,0,3,1,74,0,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,265,0,4,0,225,2,1,2
2,0,2,2,0,0,5490,536,376,0,3,2,366,1,0,1
1,0,1,1,1,0,5438,522,260,0,4,0,390,3,8,1
0,0,0,0,0,0,5432,530,206,0,2,4,217,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,138,0,4,1,134,2,3,0
0,0,0,0,0,0,5469,547,259,0,4,1,378,0,3,2
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,198,0,6,2,232,3,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,334,0,6,4,454,2,1,1
0,0,0,0,0,0,5485,534,234,0,2,1,254,2,3,0
