90	28	32	2017	0	0	0	0
184	124	120	2036	0	0	0	0
10	10	12	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
71	32	26	2019	0	0	0	0
41	18	10	2020	0	0	0	0
10	0	2	2009	0	0	0	0
90	37	22	2023	0	0	0	0
81	27	41	2025	0	0	0	0
197	86	91	2049	0	0	0	0
219	111	73	2038	0	0	0	0
35	7	11	2015	0	0	0	0
41	14	19	2019	0	0	0	0
18	1	5	2013	0	0	0	0
143	55	53	2037	0	0	0	0
300	93	115	2053	0	0	0	0
54	39	21	2019	0	0	0	0
53	28	21	2018	0	0	0	0
311	131	105	2032	0	0	0	0
173	74	85	2039	0	0	0	0
227	135	88	2072	0	0	0	0
380	148	130	2067	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
222	102	73	2039	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
133	43	52	2031	0	0	0	0
18	4	11	2011	0	0	0	0
121	44	59	2027	0	0	0	0
231	118	94	2051	0	0	0	0
52	21	17	2022	0	0	0	0
49	32	13	2024	0	0	0	0
158	64	75	2032	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
54	28	18	2021	0	0	0	0
140	80	55	2053	0	0	0	0
108	56	42	2033	0	0	0	0
198	69	74	2040	0	0	0	0
224	121	87	2052	0	0	0	0
3	0	2	2007	0	0	0	0
261	108	95	2065	0	0	0	0
149	46	53	2043	0	0	0	0
187	101	73	2056	0	0	0	0
32	4	11	2010	0	0	0	0
107	47	33	2020	0	0	0	0
117	30	29	2026	0	0	0	0
127	69	62	2022	0	0	0	0
202	83	59	2036	0	0	0	0
93	32	32	2011	0	0	0	0
5	3	2	2007	0	0	0	0
126	53	41	2030	0	0	0	0
90	36	34	2025	0	0	0	0
90	30	17	2018	0	0	0	0
42	24	25	2019	0	0	0	0
154	71	59	2039	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
91	23	40	2012	0	0	0	0
227	121	81	2023	0	0	0	0
3	5	2	2006	0	0	0	0
162	52	51	2038	0	0	0	0
49	42	26	2015	0	0	0	0
56	29	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
47	42	21	2015	0	0	0	0
147	67	68	2032	0	0	0	0
11	1	0	2013	0	0	0	0
44	25	27	2017	0	0	0	0
149	69	74	2045	0	0	0	0
131	35	71	2044	0	0	0	0
5	3	5	2006	0	0	0	0
162	92	88	2045	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	38	25	2019	0	0	0	0
131	51	36	2024	0	0	0	0
36	8	9	2013	0	0	0	0
263	107	108	2071	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
241	112	98	2049	0	0	0	0
6	3	2	2007	0	0	0	0
231	111	84	2043	0	0	0	0
23	7	19	2012	0	0	0	0
41	20	21	2016	0	0	0	0
365	170	143	2055	0	0	0	0
261	113	115	2040	0	0	0	0
94	42	38	2019	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
175	88	62	2053	0	0	0	0
14	5	4	2010	0	0	0	0
219	94	79	2069	0	0	0	0
42	28	27	2017	0	0	0	0
6	1	0	2006	0	0	0	0
144	53	69	2041	0	0	0	0
93	30	38	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
213	93	99	2044	0	0	0	0
38	11	7	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
56	29	28	2034	0	0	0	0
26	23	10	2015	0	0	0	0
112	35	56	2033	0	0	0	0
239	73	98	2037	0	0	0	0
0	0	0	2007	0	0	0	0
182	66	67	2033	0	0	0	0
2	0	0	2009	0	0	0	0
266	147	118	2054	0	0	0	0
53	22	18	2019	0	0	0	0
11	7	6	2010	0	0	0	0
73	27	28	2021	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
117	66	42	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
79	41	36	2023	0	0	0	0
98	47	39	2022	0	0	0	0
95	70	52	2027	0	0	0	0
212	96	95	2050	0	0	0	0
66	31	28	2018	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
169	68	77	2034	0	0	0	0
119	51	30	2022	0	0	0	0
38	14	16	2020	0	0	0	0
234	121	118	2044	0	0	0	0
15	11	9	2009	0	0	0	0
327	172	137	2069	0	0	0	0
163	90	74	2058	0	0	0	0
21	12	13	2012	0	0	0	0
216	80	80	2036	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
113	39	47	2031	0	0	0	0
34	21	8	2009	0	0	0	0
58	33	32	2021	0	0	0	0
76	28	31	2018	0	0	0	0
153	77	66	2041	0	0	0	0
170	98	82	2062	0	0	0	0
86	46	30	2020	0	0	0	0
4	2	0	2008	0	0	0	0
71	23	24	2015	0	0	0	0
298	155	125	2077	0	0	0	0
246	109	82	2039	0	0	0	0
337	137	137	2076	0	0	0	0
22	10	11	2009	0	0	0	0
75	33	25	2023	0	0	0	0
19	0	7	2008	0	0	0	0
57	34	28	2029	0	0	0	0
45	15	16	2027	0	0	0	0
129	58	57	2032	0	0	0	0
161	72	56	2027	0	0	0	0
117	74	45	2033	0	0	0	0
133	89	58	2022	0	0	0	0
23	13	5	2009	0	0	0	0
36	18	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
