vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,23,0,1,0,16,0,0,0
1,0,1,1,0,0,4307,1673,177,0,6,1,174,2,5,2
0,0,0,0,0,0,4300,1662,138,0,6,0,169,0,0,2
0,0,0,0,0,0,4374,1681,63,0,1,1,49,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,65,0,0,2,57,0,0,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
4,0,4,4,1,1,4278,1666,305,0,6,5,291,3,4,1
0,0,0,0,0,0,4360,1651,105,0,3,1,119,0,2,2
0,0,0,0,0,0,4297,1672,188,0,3,2,218,0,2,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,76,0,1,0,66,1,1,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,174,0,3,5,157,0,3,1
0,0,0,0,0,0,4308,1666,117,0,1,3,97,2,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,91,0,3,2,57,1,0,1
1,0,1,1,0,0,4369,1650,194,0,3,1,183,0,3,1
0,0,0,0,0,0,4272,1692,49,0,1,1,42,0,0,0
1,0,1,1,1,0,4329,1662,62,0,1,1,41,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,35,0,1,2,35,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,39,0,1,0
0,0,0,0,0,0,4245,1691,146,0,4,1,151,0,1,2
1,0,1,1,0,0,4297,1652,78,0,0,1,56,0,2,0
1,0,1,1,0,0,4322,1671,232,0,6,4,241,0,2,4
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,260,0,5,0,344,3,9,0
0,0,0,0,0,0,4292,1679,142,0,3,1,191,1,1,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,123,0,3,0,106,1,2,0
0,0,0,0,0,0,4321,1677,65,0,0,0,87,1,2,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4298,1679,144,0,4,3,131,5,4,2
1,0,1,1,0,0,4328,1658,49,0,5,0,67,1,1,0
0,0,0,0,0,0,4262,1669,67,0,3,0,62,3,1,0
0,0,0,0,0,0,4241,1699,44,0,0,2,58,0,1,0
0,0,0,0,0,0,4327,1660,111,0,3,2,114,0,1,0
1,0,1,1,0,0,4309,1643,156,0,3,2,161,3,5,1
0,0,0,0,0,0,4286,1661,38,0,0,1,23,2,1,1
0,0,0,0,0,0,4355,1627,131,0,4,1,109,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4326,1673,55,0,6,1,47,1,0,1
1,0,1,1,0,0,4363,1672,172,0,7,0,169,2,2,0
0,0,0,0,0,0,4294,1633,135,0,3,1,146,1,3,1
0,0,0,0,0,0,4370,1668,54,0,1,0,51,1,1,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
2,0,2,2,0,0,4324,1646,178,0,5,3,175,1,2,1
0,0,0,0,0,0,4342,1662,95,0,0,0,97,3,1,1
2,0,2,2,1,0,4343,1633,250,0,4,1,235,1,5,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4330,1642,120,0,1,0,116,1,0,1
0,0,0,0,0,0,4262,1677,303,0,5,5,346,0,5,2
1,0,1,1,0,0,4291,1683,58,0,1,1,51,1,0,0
0,0,0,0,0,0,4368,1632,56,0,0,1,26,1,1,0
0,0,0,0,0,0,4300,1686,82,0,2,0,51,0,3,0
0,0,0,0,0,0,4420,1651,134,0,9,3,137,1,3,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,1,0,4363,1654,95,0,1,1,64,2,2,2
0,0,0,0,0,0,4397,1642,206,0,11,3,193,2,5,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,95,0,8,1,111,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,71,0,3,1,50,0,1,1
0,0,0,0,0,0,4284,1706,68,0,3,0,66,1,2,0
1,0,1,1,0,0,4289,1709,53,0,3,0,39,0,1,0
1,0,1,1,0,0,4297,1683,269,0,5,2,260,0,4,1
0,0,0,0,0,0,4302,1665,77,0,1,1,68,0,2,0
1,0,1,1,0,0,4312,1689,129,0,3,0,153,0,3,2
1,0,1,1,0,0,4280,1663,202,0,5,2,222,0,2,2
0,0,0,0,0,0,4359,1679,88,0,4,0,63,3,1,1
0,0,0,0,0,0,4326,1656,98,0,4,0,83,0,0,0
1,0,1,1,0,0,4277,1696,93,0,2,3,106,2,2,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4409,1672,221,0,8,3,189,3,4,2
0,0,0,0,0,0,4336,1634,112,0,4,1,166,0,2,1
0,0,0,0,0,0,4306,1688,71,0,4,3,72,0,1,1
0,0,0,0,0,0,4390,1641,35,0,3,1,61,0,1,0
1,0,1,1,0,0,4321,1700,97,0,3,1,104,1,2,1
0,0,0,0,0,0,4361,1678,108,0,2,0,94,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,153,0,2,3,153,3,3,1
0,0,0,0,0,0,4338,1670,53,0,2,0,56,0,2,0
0,0,0,0,0,0,4368,1652,14,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,100,0,3,1,148,0,0,2
0,0,0,0,0,0,4369,1645,56,0,2,2,24,0,0,0
0,0,0,0,0,0,4310,1653,32,0,0,0,38,0,0,1
0,0,0,0,0,0,4316,1678,91,0,4,2,80,0,2,0
0,0,0,0,0,0,4389,1660,118,0,3,2,142,0,5,2
0,0,0,0,0,0,4352,1665,67,0,1,1,45,0,0,0
0,0,0,0,0,0,4326,1645,157,0,5,2,173,1,0,2
0,0,0,0,0,0,4360,1630,70,0,1,1,54,1,0,1
1,0,1,1,0,0,4385,1642,204,0,3,4,195,1,5,0
0,0,0,0,0,0,4392,1635,39,0,2,1,29,0,0,0
1,0,1,1,0,0,4389,1651,270,0,11,5,269,3,5,2
0,0,0,0,0,0,4325,1679,34,0,3,0,24,1,0,1
0,0,0,0,0,0,4339,1663,245,0,4,1,277,0,3,1
0,0,0,0,0,0,4367,1639,79,0,3,1,65,0,0,1
0,0,0,0,0,0,4369,1663,89,0,4,1,64,1,0,1
0,0,0,0,0,0,4322,1708,88,0,2,0,135,1,3,1
0,0,0,0,0,0,4352,1681,132,0,4,0,129,0,2,0
1,0,1,1,0,0,4295,1676,223,0,6,2,248,0,4,2
1,0,1,1,1,0,4304,1665,154,0,1,2,156,1,0,0
0,0,0,0,0,0,4314,1663,120,0,2,0,134,1,1,0
0,0,0,0,0,0,4396,1667,47,0,2,0,35,0,0,1
0,0,0,0,0,0,4295,1666,111,0,6,0,71,2,1,0
0,0,0,0,0,0,4356,1667,34,0,1,0,51,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
0,0,0,0,0,0,4311,1677,111,0,5,2,116,0,1,1
0,0,0,0,0,0,4343,1688,100,0,2,0,115,0,0,0
0,0,0,0,0,0,4330,1678,106,0,2,1,121,2,4,1
1,0,1,1,1,0,4323,1702,152,0,3,7,120,3,2,0
1,0,1,1,0,0,4270,1695,209,0,7,2,190,2,3,3
0,0,0,0,0,0,4405,1664,156,0,2,2,156,0,3,0
1,0,1,1,0,0,4376,1653,177,0,9,0,153,2,3,1
0,0,0,0,0,0,4361,1668,29,0,2,0,33,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4374,1646,141,0,7,3,158,3,2,1
1,0,1,1,0,0,4331,1666,77,0,4,1,45,0,0,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,84,0,2,1,53,1,0,2
0,0,0,0,0,0,4323,1675,56,0,3,0,68,1,2,1
0,0,0,0,0,0,4404,1638,201,0,3,1,223,3,2,3
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,147,0,6,2,104,3,0,4
0,0,0,0,0,0,4338,1681,63,0,4,0,62,1,2,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4300,1670,237,0,8,5,245,1,4,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,59,0,3,0,37,1,0,3
1,0,1,1,0,1,4371,1674,207,0,10,2,159,2,5,2
0,0,0,0,0,0,4319,1659,48,0,2,0,42,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,1,0,4370,1646,71,0,3,0,56,2,0,0
1,0,1,1,0,0,4345,1686,192,0,4,3,177,3,3,1
0,0,0,0,0,0,4349,1679,32,0,2,0,30,1,0,0
0,0,0,0,0,0,4360,1686,137,0,1,5,135,4,3,1
2,0,2,2,0,0,4315,1665,214,0,8,3,270,2,4,1
0,0,0,0,0,0,4383,1655,181,0,8,3,204,3,3,4
0,0,0,0,0,0,4350,1693,40,0,2,0,57,3,1,0
1,0,1,1,0,0,4216,1704,244,0,2,1,316,2,4,2
0,0,0,0,0,0,4342,1682,77,0,3,2,64,2,2,0
0,0,0,0,0,0,4356,1658,54,0,2,0,44,0,1,0
0,0,0,0,0,0,4361,1650,114,0,0,2,148,4,4,2
0,0,0,0,0,0,4377,1645,141,0,5,1,153,2,2,1
0,0,0,0,0,0,4343,1674,64,0,1,1,81,0,0,1
1,0,1,1,1,0,4308,1658,41,0,2,1,35,0,1,1
0,0,0,0,0,0,4357,1648,65,0,1,0,79,1,0,1
0,0,0,0,0,0,4319,1678,140,0,6,1,106,2,1,0
0,0,0,0,0,0,4310,1688,144,0,4,2,192,1,3,1
1,0,1,1,0,0,4318,1667,56,0,2,0,36,1,1,0
0,0,0,0,0,0,4359,1647,72,0,3,1,60,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,81,0,2,0,84,1,2,1
0,0,0,0,0,0,4310,1676,60,0,3,0,41,0,1,0
2,0,2,2,1,0,4413,1673,102,0,1,0,96,1,3,2
0,0,0,0,0,0,4381,1662,33,0,1,0,46,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,151,0,2,3,121,3,3,3
0,0,0,0,0,0,4269,1679,153,0,4,0,142,1,1,2
0,0,0,0,0,0,4313,1674,93,0,2,3,68,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,100,0,2,1,99,1,3,0
1,0,1,1,0,0,4314,1652,60,0,1,2,26,0,0,0
0,0,0,0,0,0,4322,1673,193,0,4,0,187,0,2,0
0,0,0,0,0,0,4342,1648,145,0,1,2,127,0,1,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,111,0,3,0,124,2,0,1
1,0,1,1,0,0,4387,1652,89,0,4,0,62,0,0,0
1,0,1,1,0,1,4306,1694,157,0,4,0,177,1,1,2
0,0,0,0,0,0,4404,1624,59,0,2,2,76,1,1,1
0,0,0,0,0,0,4321,1643,82,0,3,0,46,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,71,0,3,1,38,0,0,1
0,0,0,0,0,0,4299,1669,89,0,0,1,61,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,161,0,2,1,208,0,2,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,101,0,4,0,106,1,1,0
0,0,0,0,0,0,4338,1682,70,0,5,2,71,1,0,0
