vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,137,0,1,2,153,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,168,0,5,1,135,4,5,4
0,0,0,0,0,0,4941,1083,29,0,2,1,21,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,9,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
2,0,2,2,0,0,4854,1089,321,0,14,1,343,6,4,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,19,0,0,0,15,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,0,0,56,1,0,0
2,0,2,2,0,0,4858,1097,218,0,5,3,195,0,4,1
0,0,0,0,0,0,4877,1084,14,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,76,0,3,1,66,0,1,1
0,0,0,0,0,0,4943,1076,79,0,2,1,82,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,76,0,1,2,103,1,2,0
0,0,0,0,0,0,4925,1085,131,0,0,6,115,1,2,1
0,0,0,0,0,0,4912,1081,150,0,3,2,130,1,2,1
1,0,1,1,0,0,4883,1119,322,0,8,5,326,1,7,2
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
2,0,2,2,0,1,4824,1109,151,0,1,3,221,1,0,2
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
1,0,1,1,0,0,4891,1101,283,0,3,3,261,0,4,0
2,0,2,2,0,0,4878,1086,305,0,9,5,294,0,2,1
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,79,0,2,0,56,2,1,2
3,0,3,3,0,1,4834,1091,213,0,5,2,184,2,3,0
0,0,0,0,0,0,4839,1134,46,0,1,1,70,0,0,0
1,0,1,1,0,0,4885,1095,164,0,4,1,206,3,5,1
0,0,0,0,0,0,4892,1115,359,0,11,7,396,2,2,0
0,0,0,0,0,0,4907,1089,77,0,1,4,33,3,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,192,0,6,0,230,0,5,2
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,224,0,4,2,193,1,4,2
1,0,1,1,0,0,4884,1100,111,0,2,1,115,2,1,1
0,0,0,0,0,0,4847,1109,48,0,1,0,31,1,0,1
0,0,0,0,0,0,4858,1090,103,0,5,0,75,1,1,0
0,0,0,0,0,0,4878,1101,211,0,4,3,206,3,5,4
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,62,0,1,2,30,2,2,1
1,0,1,1,0,0,4925,1111,266,0,5,0,247,1,2,2
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,69,0,0,3,41,1,0,0
2,0,2,2,0,1,4910,1055,124,0,4,1,89,1,2,3
0,0,0,0,0,0,4906,1073,318,0,8,6,349,3,6,3
0,0,0,0,0,0,4868,1105,78,0,3,3,89,2,2,1
0,0,0,0,0,0,4908,1098,175,0,2,1,122,2,0,0
1,0,1,1,0,0,4892,1085,255,0,8,3,247,1,3,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,337,0,7,1,421,1,3,3
1,0,1,1,0,0,4862,1076,253,0,3,5,284,1,2,2
0,0,0,0,0,0,4886,1088,171,0,3,4,148,2,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,87,0,1,0,82,0,2,0
2,0,2,2,0,0,4982,1087,332,0,5,3,313,2,4,2
0,0,0,0,0,0,4827,1090,133,0,6,2,103,0,0,0
0,0,0,0,0,0,4944,1074,99,0,3,0,82,2,1,0
0,0,0,0,0,0,4962,1078,65,0,1,1,54,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,106,0,5,1,67,1,0,1
1,0,1,1,0,0,4898,1119,175,0,2,4,240,0,3,2
1,0,1,1,0,0,4867,1120,95,0,5,1,113,1,2,0
2,0,2,2,0,1,4880,1110,40,0,1,0,41,2,1,0
0,0,0,0,0,0,4902,1088,171,0,2,1,256,0,5,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,92,0,3,1,60,1,1,1
0,0,0,0,0,0,4893,1088,250,0,2,0,266,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,318,0,3,0,314,0,4,0
0,0,0,0,0,0,4991,1093,65,0,2,2,45,0,1,0
0,0,0,0,0,0,4862,1108,119,0,2,4,124,0,3,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,155,0,2,1,213,1,4,2
0,0,0,0,0,0,4916,1106,257,0,3,1,306,2,3,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,39,0,1,1,37,1,1,0
0,0,0,0,0,0,4956,1065,203,0,3,4,199,0,1,2
0,0,0,0,0,0,4918,1089,109,0,5,3,95,1,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,139,0,3,2,143,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,73,0,1,1,106,1,1,1
0,0,0,0,0,0,4878,1086,123,0,0,2,145,0,2,1
0,0,0,0,0,0,4895,1098,143,0,1,1,176,0,1,0
0,0,0,0,0,0,4953,1095,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4933,1084,269,0,3,0,278,1,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
1,0,1,1,1,0,4893,1096,130,0,5,1,194,1,1,0
2,0,2,2,0,1,4930,1094,319,0,12,1,278,4,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,121,0,3,1,163,1,1,2
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,45,0,1,0,40,0,0,2
0,0,0,0,0,0,4933,1073,186,0,4,4,184,1,5,2
0,0,0,0,0,0,4935,1096,82,0,2,1,81,2,1,0
1,0,1,1,0,0,4920,1110,326,0,10,0,365,0,5,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,161,0,3,3,158,1,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,29,3,2,0
1,0,1,1,0,1,4976,1082,297,0,3,2,339,3,5,3
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,214,0,8,3,229,2,3,1
0,0,0,0,0,0,4895,1093,36,0,0,0,22,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
3,0,3,3,1,1,4926,1100,131,0,2,5,110,1,2,2
0,0,0,0,0,0,4923,1086,133,0,3,2,177,1,3,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,193,0,2,0,164,3,1,2
0,0,0,0,0,0,4923,1109,14,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,86,0,3,3,58,0,3,0
0,0,0,0,0,0,4891,1106,25,0,0,0,35,2,1,0
1,0,1,1,0,0,4906,1098,100,0,3,1,74,3,1,2
1,0,1,1,0,0,4961,1077,103,0,4,2,73,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,85,0,2,0,69,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
2,0,2,2,1,0,4921,1103,326,0,6,2,323,4,6,1
3,0,3,3,0,1,4949,1083,124,0,1,0,98,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,163,0,3,0,193,1,0,1
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4947,1100,228,0,4,1,249,1,5,0
0,0,0,0,0,0,4871,1108,16,0,3,0,13,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,215,0,3,2,187,1,2,1
0,0,0,0,0,0,4924,1103,92,0,5,0,69,3,4,0
0,0,0,0,0,0,4960,1088,108,0,2,2,90,0,2,0
0,0,0,0,0,0,4905,1076,158,0,6,0,145,3,2,0
0,0,0,0,0,0,4957,1082,48,0,1,0,52,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
1,0,1,1,0,0,4946,1077,116,0,2,0,138,1,1,0
0,0,0,0,0,0,4896,1117,70,0,1,1,106,1,0,0
0,0,0,0,0,0,4921,1093,52,0,2,2,37,0,0,0
2,0,2,2,0,0,4918,1102,181,0,2,0,192,2,1,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,136,0,3,2,102,3,5,2
1,0,1,1,0,0,4903,1100,291,0,6,3,309,1,3,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,239,0,3,1,237,1,3,4
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,137,0,2,1,129,2,1,2
1,0,1,1,0,1,4876,1108,135,0,6,2,165,2,2,0
0,0,0,0,0,0,4996,1091,130,0,5,1,112,2,0,0
0,0,0,0,0,0,4959,1085,31,0,1,0,34,0,1,0
0,0,0,0,0,0,4915,1124,173,0,1,4,163,2,4,0
4,0,4,4,1,0,4859,1095,314,0,6,2,306,1,6,3
0,0,0,0,0,0,4848,1101,76,0,1,1,59,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,73,0,0,1,70,0,0,1
0,0,0,0,0,0,4947,1104,161,0,4,4,167,5,1,2
0,0,0,0,0,0,4888,1079,267,0,5,3,278,0,2,2
0,0,0,0,0,0,4914,1080,439,0,9,6,482,1,3,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,148,0,6,1,196,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,48,0,4,1,39,0,0,0
2,0,2,2,1,0,4911,1087,287,0,6,5,390,2,4,1
1,0,1,1,0,0,4942,1087,108,0,4,0,145,0,1,0
1,0,1,1,0,0,4877,1083,190,0,3,0,163,2,1,2
1,0,1,1,1,0,4892,1071,141,0,4,1,152,1,1,1
1,0,1,1,0,0,4835,1090,168,0,5,2,162,0,2,0
0,0,0,0,0,0,4875,1092,195,0,4,2,210,1,3,0
0,0,0,0,0,0,4908,1108,39,0,2,0,32,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,53,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
