vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4308,1673,314,0,10,2,260,2,4,2
0,0,0,0,0,0,4296,1662,306,0,10,2,270,7,2,1
0,0,0,0,0,0,4375,1681,43,0,0,1,42,1,0,0
1,0,1,1,0,0,4327,1690,235,0,5,4,229,5,5,4
0,0,0,0,0,0,4356,1657,244,0,5,1,245,2,3,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4281,1666,348,0,10,8,312,4,3,1
1,0,1,1,0,0,4355,1651,205,0,7,1,175,4,2,2
0,0,0,0,0,0,4297,1672,103,0,3,3,71,0,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,38,0,2,3,41,0,0,0
0,0,0,0,0,0,4381,1673,173,0,2,2,170,1,1,1
0,0,0,0,0,0,4294,1662,33,0,0,3,56,0,0,0
2,0,2,2,0,0,4290,1662,427,0,9,3,337,8,10,4
0,0,0,0,0,0,4310,1666,231,0,6,7,187,0,1,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4308,1682,97,0,1,4,65,1,2,1
1,0,1,1,1,0,4367,1650,425,0,13,8,362,2,5,2
0,0,0,0,0,0,4271,1692,273,0,3,2,305,2,3,1
1,0,1,1,1,0,4326,1662,298,0,7,3,301,5,5,2
0,0,0,0,0,0,4330,1680,141,0,7,0,155,1,1,1
0,0,0,0,0,0,4307,1687,37,0,0,2,28,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4295,1652,271,0,8,3,206,3,2,3
0,0,0,0,0,0,4321,1671,188,0,6,3,155,2,3,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4368,1645,110,0,4,0,99,4,2,0
0,0,0,0,0,0,4287,1668,57,0,0,2,37,0,1,0
0,0,0,0,0,0,4252,1676,92,0,2,0,71,3,2,0
0,0,0,0,0,0,4291,1679,275,0,9,7,242,2,3,1
1,0,1,1,0,0,4326,1655,165,0,11,1,176,2,2,2
3,0,3,3,2,0,4338,1667,206,0,8,2,222,3,2,0
0,0,0,0,0,0,4320,1677,43,0,0,0,65,2,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
0,0,0,0,0,0,4301,1679,180,0,8,1,175,5,3,4
0,0,0,0,0,0,4329,1658,85,0,4,2,106,0,4,0
0,0,0,0,0,0,4263,1669,287,0,6,4,269,1,1,3
0,0,0,0,0,0,4240,1699,123,0,4,5,166,1,3,1
0,0,0,0,0,0,4327,1660,122,0,2,3,136,0,3,0
0,0,0,0,0,0,4310,1643,52,0,4,1,27,3,2,2
0,0,0,0,0,0,4285,1661,137,0,2,1,133,3,3,3
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,80,0,4,1,73,0,0,1
1,0,1,1,0,0,4363,1672,102,0,6,0,93,2,1,1
0,0,0,0,0,0,4294,1633,43,0,0,0,51,1,0,0
0,0,0,0,0,0,4369,1668,150,0,3,0,155,2,2,1
0,0,0,0,0,0,4344,1623,112,0,4,1,129,1,2,0
1,0,1,1,1,0,4318,1659,286,0,11,3,275,4,3,0
1,0,1,1,1,0,4312,1646,366,0,17,8,358,16,11,2
0,0,0,0,0,0,4339,1662,267,0,10,3,294,6,9,4
0,0,0,0,0,0,4345,1633,245,0,8,4,241,1,3,2
0,0,0,0,0,0,4335,1648,223,0,3,2,217,2,1,1
0,0,0,0,0,0,4330,1642,61,0,4,2,45,2,1,0
0,0,0,0,0,0,4260,1677,230,0,10,5,175,2,1,3
0,0,0,0,0,0,4287,1683,318,0,9,3,273,6,2,2
1,0,1,1,0,0,4363,1632,211,0,6,3,183,4,1,0
1,0,1,1,0,0,4295,1686,346,0,7,2,340,4,9,0
0,0,0,0,0,0,4415,1651,180,0,14,4,169,6,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,117,0,4,2,87,2,3,2
0,0,0,0,0,0,4397,1642,294,0,7,7,229,2,6,0
0,0,0,0,0,0,4327,1639,152,0,2,4,196,1,3,1
0,0,0,0,0,0,4320,1661,88,0,2,1,58,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4300,1688,211,0,8,1,210,5,2,0
0,0,0,0,0,0,4279,1706,335,0,5,1,372,5,3,1
0,0,0,0,0,0,4289,1709,52,0,3,0,41,1,1,0
1,0,1,1,0,0,4297,1683,86,0,2,4,88,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4312,1689,301,0,4,3,340,1,8,4
0,0,0,0,0,0,4279,1663,254,0,8,3,335,3,6,2
0,0,0,0,0,0,4356,1679,287,0,9,3,211,6,1,3
0,0,0,0,0,0,4322,1656,310,0,8,0,292,4,1,2
0,0,0,0,0,0,4275,1696,206,0,3,3,226,4,6,0
0,0,0,0,0,0,4339,1670,165,0,7,2,112,2,2,2
0,0,0,0,0,0,4409,1672,231,0,9,3,243,4,3,0
0,0,0,0,0,0,4334,1634,97,0,3,1,79,2,2,1
0,0,0,0,0,0,4306,1688,139,0,4,1,120,0,1,1
0,0,0,0,0,0,4388,1641,326,0,7,3,324,2,0,3
0,0,0,0,0,0,4322,1700,61,0,3,1,54,1,2,0
1,0,1,1,0,0,4357,1678,216,0,5,1,175,3,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,82,0,3,2,98,1,3,1
0,0,0,0,0,0,4337,1670,142,0,7,2,169,1,3,0
0,0,0,0,0,0,4367,1652,92,0,1,3,112,2,1,1
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4367,1671,360,0,12,3,375,2,3,2
0,0,0,0,0,0,4369,1645,40,0,1,0,20,0,0,0
0,0,0,0,0,0,4308,1653,41,0,1,0,52,2,0,0
0,0,0,0,0,0,4316,1678,136,0,6,2,123,0,1,0
0,0,0,0,0,0,4389,1660,102,0,2,2,102,0,1,0
0,0,0,0,0,0,4352,1665,67,0,2,1,57,0,1,0
0,0,0,0,0,0,4325,1645,276,0,7,3,279,2,3,0
0,0,0,0,0,0,4359,1630,153,0,2,2,146,3,0,1
1,0,1,1,0,0,4382,1642,239,0,8,4,255,4,3,2
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4386,1651,253,0,9,3,201,5,4,4
0,0,0,0,0,0,4326,1679,47,0,1,0,35,0,1,1
0,0,0,0,0,0,4337,1663,317,0,4,4,309,2,4,2
0,0,0,0,0,0,4366,1639,69,0,5,1,56,1,1,2
1,0,1,1,0,0,4368,1663,216,0,9,3,201,1,3,2
0,0,0,0,0,0,4320,1708,117,0,4,0,111,3,2,1
1,0,1,1,0,0,4348,1681,170,0,6,2,157,3,4,1
0,0,0,0,0,0,4294,1676,253,1,8,1,310,2,3,5
0,0,0,0,0,0,4304,1665,281,0,8,3,238,2,1,2
0,0,0,0,0,0,4313,1663,171,0,1,2,163,1,1,3
0,0,0,0,0,0,4395,1667,192,0,5,0,159,1,1,3
0,0,0,0,0,0,4292,1666,85,0,3,3,92,4,2,0
0,0,0,0,0,0,4356,1667,112,0,4,0,115,0,0,0
0,0,0,0,0,0,4336,1652,33,0,1,1,35,0,0,0
1,0,1,1,0,0,4307,1677,227,0,6,5,189,4,5,1
0,0,0,0,0,0,4343,1688,104,0,2,1,109,1,1,0
0,0,0,0,0,0,4329,1678,216,0,4,1,165,3,2,0
1,0,1,1,1,0,4322,1702,171,0,6,7,125,4,5,0
0,0,0,0,0,0,4269,1695,295,0,8,2,260,3,0,3
1,0,1,1,1,0,4399,1664,239,0,9,4,262,5,6,3
0,0,0,0,0,0,4371,1653,369,0,19,4,328,8,8,1
0,0,0,0,0,0,4361,1668,49,0,4,0,55,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
3,0,3,3,0,0,4366,1646,447,0,18,5,427,10,3,4
0,0,0,0,0,0,4332,1666,99,0,2,1,77,0,1,0
0,0,0,0,0,0,4334,1672,107,0,1,2,122,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,229,0,3,2,210,3,3,3
0,0,0,0,0,0,4322,1675,89,0,2,1,113,2,4,1
1,0,1,1,0,0,4399,1638,412,0,10,7,387,8,3,4
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,0,0,4372,1660,218,0,11,4,246,4,3,2
0,0,0,0,0,0,4336,1681,240,0,10,1,271,3,3,4
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4298,1670,294,0,8,6,263,3,7,2
0,0,0,0,0,0,4372,1643,274,0,3,1,275,3,3,0
0,0,0,0,0,0,4334,1688,197,0,9,4,176,1,1,2
0,0,0,0,0,0,4371,1674,76,0,5,1,41,3,3,0
0,0,0,0,0,0,4319,1659,30,0,1,0,20,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4367,1646,326,0,7,3,340,5,5,0
1,0,1,1,1,0,4340,1686,445,0,23,3,449,7,4,4
0,0,0,0,0,0,4349,1679,37,0,2,0,35,1,0,0
0,0,0,0,0,0,4361,1686,130,0,2,4,95,2,2,0
0,0,0,0,0,0,4315,1665,297,0,12,6,272,4,4,0
0,0,0,0,0,0,4381,1655,346,0,6,8,300,5,4,4
0,0,0,0,0,0,4350,1693,42,0,2,1,40,3,1,0
2,0,2,2,1,0,4215,1704,242,0,4,3,242,2,4,1
1,0,1,1,0,0,4341,1682,194,0,11,4,155,2,1,0
0,0,0,0,0,0,4354,1658,313,0,6,3,305,2,5,2
0,0,0,0,0,0,4361,1650,176,0,3,1,165,3,1,1
0,0,0,0,0,0,4374,1645,409,0,13,2,349,6,7,2
0,0,0,0,0,0,4343,1674,78,0,1,1,67,0,0,1
0,0,0,0,0,0,4308,1658,39,0,2,1,33,1,2,1
0,0,0,0,0,0,4351,1648,210,0,2,0,263,7,3,2
0,0,0,0,0,0,4318,1678,138,0,6,2,98,3,2,0
0,0,0,0,0,0,4304,1688,319,0,5,3,288,6,5,1
0,0,0,0,0,0,4318,1667,92,0,1,1,69,1,3,1
0,0,0,0,0,0,4353,1647,137,0,5,0,100,6,6,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
2,0,2,2,0,2,4302,1648,466,0,7,5,416,4,4,1
0,0,0,0,0,0,4310,1676,36,0,1,1,23,0,1,0
0,0,0,0,0,0,4414,1673,82,0,1,0,76,2,0,2
0,0,0,0,0,0,4380,1662,133,0,5,1,171,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4313,1640,369,0,8,4,345,5,5,2
3,0,3,3,1,0,4266,1679,138,0,6,2,107,1,2,0
2,0,2,2,0,0,4310,1674,326,0,5,7,316,2,7,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,103,0,1,4,96,2,4,0
1,0,1,1,0,1,4312,1652,167,0,5,2,148,2,2,0
0,0,0,0,0,0,4320,1673,167,0,8,3,137,2,5,0
0,0,0,0,0,0,4339,1648,107,0,4,0,108,3,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,174,0,5,1,229,4,2,3
0,0,0,0,0,0,4386,1652,325,0,4,4,292,3,4,2
0,0,0,0,0,0,4305,1694,156,0,6,3,134,3,1,2
0,0,0,0,0,0,4403,1624,166,0,4,6,89,2,1,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4313,1648,237,0,5,4,263,3,3,3
0,0,0,0,0,0,4244,1682,85,0,2,2,40,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,52,0,3,1,29,0,0,1
1,0,1,1,0,0,4411,1649,179,0,7,3,183,2,5,2
0,0,0,0,0,0,4293,1669,134,0,2,1,180,1,4,0
0,0,0,0,0,0,4354,1636,291,0,9,6,287,2,1,1
0,0,0,0,0,0,4338,1682,114,0,4,2,90,2,1,0
