39	22	17	3018	0	0	0	0
18	5	6	3012	0	0	0	0
381	198	144	3092	0	0	0	0
208	79	73	3069	0	0	0	0
6	2	4	3014	0	0	0	0
131	60	61	3031	0	0	0	0
209	117	74	3043	0	0	0	0
321	121	106	3069	0	0	0	0
194	86	83	3049	0	0	0	0
56	38	22	3026	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
317	143	133	3084	0	0	0	0
234	90	110	3067	0	0	0	0
11	3	1	3013	0	0	0	0
155	94	66	3044	0	0	0	0
59	26	11	3020	0	0	0	0
171	69	68	3047	0	0	0	0
197	79	64	3055	0	0	0	0
85	26	24	3040	0	0	0	0
268	124	118	3073	0	0	0	0
235	95	112	3052	0	0	0	0
39	10	5	3022	0	0	0	0
255	131	99	3049	0	0	0	0
95	59	52	3033	0	0	0	0
344	146	127	3067	0	0	0	0
238	122	88	3061	0	0	0	0
255	117	99	3055	0	0	0	0
100	50	54	3038	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
185	84	82	3049	0	0	0	0
147	83	72	3032	0	0	0	0
85	42	25	3037	0	0	0	0
24	24	12	3022	0	0	0	0
207	83	73	3041	0	0	0	0
197	111	86	3066	0	0	0	0
220	115	84	3055	0	0	0	0
138	65	43	3042	0	0	0	0
191	104	78	3032	0	0	0	0
56	25	24	3023	0	0	0	0
178	96	66	3062	0	0	0	0
184	107	99	3054	0	0	0	0
186	88	78	3034	0	0	0	0
254	113	108	3047	0	0	0	0
134	72	45	3053	0	0	0	0
7	1	4	3012	0	0	0	0
80	51	33	3036	0	0	0	0
495	229	179	3070	0	0	0	0
69	19	19	3021	0	0	0	0
75	39	33	3029	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
119	63	43	3026	0	0	0	0
142	53	57	3034	0	0	0	0
69	28	20	3026	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
246	93	111	3058	0	0	0	0
190	111	95	3056	0	0	0	0
227	134	97	3051	0	0	0	0
321	147	121	3069	0	0	0	0
129	63	58	3047	0	0	0	0
159	60	58	3030	0	0	0	0
62	26	17	3029	0	0	0	0
83	55	47	3028	0	0	0	0
246	112	110	3046	0	0	0	0
132	55	58	3021	0	0	0	0
99	44	45	3035	0	0	0	0
82	44	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
106	37	43	3040	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
323	177	138	3066	0	0	0	0
28	5	14	3011	0	0	0	0
55	33	25	3018	0	0	0	0
139	73	70	3038	0	0	0	0
54	27	17	3021	0	0	0	0
62	26	40	3026	0	0	0	0
271	150	110	3056	0	0	0	0
164	80	77	3041	0	0	0	0
161	71	59	3056	0	0	0	0
33	5	7	3016	0	0	0	0
188	84	69	3056	0	0	0	0
103	56	51	3026	0	0	0	0
259	93	95	3041	0	0	0	0
61	32	29	3033	0	0	0	0
265	125	106	3075	0	0	0	0
71	50	27	3023	0	0	0	0
171	83	65	3048	0	0	0	0
145	59	64	3031	0	0	0	0
221	102	89	3068	0	0	0	0
110	57	53	3035	0	0	0	0
177	87	70	3048	0	0	0	0
94	51	28	3025	0	0	0	0
82	31	28	3026	0	0	0	0
47	26	16	3014	0	0	0	0
224	101	102	3058	0	0	0	0
49	24	20	3012	0	0	0	0
414	196	173	3107	0	0	0	0
182	69	72	3056	0	0	0	0
170	68	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
273	115	116	3072	0	0	0	0
137	62	68	3023	0	0	0	0
35	11	9	3018	0	0	0	0
221	96	89	3070	0	0	0	0
94	45	47	3024	0	0	0	0
52	37	23	3025	0	0	0	0
35	9	6	3015	0	0	0	0
137	82	46	3045	0	0	0	0
138	79	59	3044	0	0	0	0
226	80	95	3069	0	0	0	0
17	1	6	3010	0	0	0	0
273	140	142	3085	0	0	0	0
83	60	29	3034	0	0	0	0
7	4	2	3013	0	0	0	0
413	205	180	3095	0	0	0	0
162	57	73	3022	0	0	0	0
253	104	93	3049	0	0	0	0
62	16	18	3033	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
293	139	108	3067	0	0	0	0
455	184	185	3085	0	0	0	0
195	92	81	3047	0	0	0	0
107	35	43	3038	0	0	0	0
306	119	92	3064	0	0	0	0
382	158	168	3068	0	0	0	0
32	12	12	3024	0	0	0	0
273	106	100	3057	0	0	0	0
98	64	40	3059	0	0	0	0
291	133	91	3073	0	0	0	0
187	82	87	3042	0	0	0	0
319	183	128	3070	0	0	0	0
158	108	68	3035	0	0	0	0
49	38	24	3025	0	0	0	0
88	53	40	3028	0	0	0	0
116	45	43	3042	0	0	0	0
382	161	143	3095	0	0	0	0
65	52	37	3033	0	0	0	0
191	108	103	3051	0	0	0	0
6	2	0	3014	0	0	0	0
258	119	99	3044	0	0	0	0
31	7	15	3016	0	0	0	0
66	36	38	3018	0	0	0	0
106	59	43	3031	0	0	0	0
14	6	7	3016	0	0	0	0
247	94	118	3053	0	0	0	0
123	39	49	3039	0	0	0	0
239	132	87	3075	0	0	0	0
20	8	7	3016	0	0	0	0
106	83	50	3031	0	0	0	0
146	98	61	3049	0	0	0	0
203	113	61	3052	0	0	0	0
131	44	51	3034	0	0	0	0
18	10	13	3019	0	0	0	0
193	64	74	3042	0	0	0	0
279	135	105	3057	0	0	0	0
141	67	43	3053	0	0	0	0
108	48	32	3037	0	0	0	0
21	5	6	3017	0	0	0	0
335	140	127	3048	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
108	55	49	3048	0	0	0	0
50	14	15	3016	0	0	0	0
276	120	91	3057	0	0	0	0
70	34	21	3017	0	0	0	0
