vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,236,0,6,2,359,1,6,3
0,0,0,0,0,0,5515,533,9,0,0,1,3,0,0,0
0,0,0,0,0,0,5399,536,170,0,2,0,292,1,5,1
0,0,0,0,0,0,5418,533,37,0,1,0,51,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,233,0,12,5,288,2,2,4
0,0,0,0,0,0,5487,530,53,0,1,0,45,0,0,0
0,0,0,0,0,0,5416,536,278,0,6,4,349,3,1,3
0,0,0,0,0,0,5397,534,21,0,0,0,12,0,0,0
1,0,1,1,0,0,5428,535,470,0,9,3,523,10,10,2
0,0,0,0,0,0,5459,524,25,0,4,0,8,1,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5454,544,132,0,6,2,148,0,0,1
0,0,0,0,0,0,5506,528,110,0,4,2,159,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5443,541,97,0,2,1,107,3,2,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,110,0,3,1,202,0,3,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
2,0,2,2,0,1,5437,542,106,0,2,0,130,3,2,0
0,0,0,0,0,0,5458,551,129,0,1,3,154,1,1,0
0,0,0,0,0,0,5446,553,43,0,0,0,41,1,1,0
0,0,0,0,0,0,5493,545,17,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,392,0,5,1,453,1,1,1
0,0,0,0,0,0,5414,553,129,0,1,1,156,1,2,1
1,0,1,1,0,1,5443,538,92,0,3,1,123,0,2,0
0,0,0,0,0,0,5438,535,96,0,2,2,185,0,2,1
0,0,0,0,0,0,5472,533,508,0,7,2,693,3,11,6
0,0,0,0,0,0,5456,521,59,0,0,0,39,1,0,0
0,0,0,0,0,0,5461,524,18,0,0,0,14,0,0,0
0,0,0,0,0,0,5418,556,112,0,3,0,149,2,2,0
0,0,0,0,0,0,5392,546,162,0,3,1,207,1,3,2
0,0,0,0,0,0,5418,557,31,0,1,0,12,1,0,0
2,0,2,2,0,0,5457,541,125,0,4,2,135,1,2,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,12,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,82,0,1,1,110,1,1,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,17,0,0,0,13,0,0,1
0,0,0,0,0,0,5465,517,67,0,1,0,74,1,0,1
0,0,0,0,0,0,5477,540,38,0,1,0,27,0,0,0
0,0,0,0,0,0,5442,546,10,0,1,0,3,0,1,0
2,0,2,2,0,1,5453,534,530,0,14,5,524,4,3,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,62,0,1,3,120,0,1,0
0,0,0,0,0,0,5448,534,51,0,2,0,56,0,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,30,0,1,0,29,0,0,0
0,0,0,0,0,0,5420,524,40,0,2,2,44,0,3,0
0,0,0,0,0,0,5499,541,103,0,5,1,91,0,1,0
0,0,0,0,0,0,5442,537,98,0,2,2,130,2,0,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,100,0,3,0,125,0,0,0
0,0,0,0,0,0,5431,537,252,0,8,0,323,2,2,1
0,0,0,0,0,0,5453,541,9,0,0,0,3,0,0,0
0,0,0,0,0,0,5479,551,35,0,1,1,38,0,0,1
0,0,0,0,0,0,5499,523,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
2,0,2,2,0,1,5430,538,232,0,7,1,298,0,2,3
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5482,524,228,0,7,2,310,1,5,2
1,0,1,1,0,0,5442,579,208,0,4,3,330,0,5,2
1,0,1,1,1,0,5488,541,225,0,0,2,297,2,3,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5468,545,231,0,4,1,265,0,3,1
0,0,0,0,0,0,5434,530,14,0,0,0,9,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5474,541,165,0,5,2,170,2,4,1
0,0,0,0,0,0,5435,536,39,0,4,0,22,0,0,0
1,0,1,1,1,0,5455,532,282,0,5,1,419,4,5,2
0,0,0,0,0,0,5489,540,25,0,3,0,15,2,1,0
0,0,0,0,0,0,5497,528,350,0,7,2,454,2,9,1
0,0,0,0,0,0,5505,539,134,0,3,0,167,0,2,1
0,0,0,0,0,0,5456,550,39,0,2,0,36,0,0,2
0,0,0,0,0,0,5452,550,261,0,6,1,342,1,2,1
1,0,1,1,0,1,5469,533,278,0,2,1,366,4,6,3
0,0,0,0,0,0,5476,556,29,0,0,0,13,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,164,0,5,1,160,0,2,1
0,0,0,0,0,0,5426,546,41,0,0,0,22,0,1,1
0,0,0,0,0,0,5464,508,298,0,8,4,406,0,2,0
0,0,0,0,0,0,5459,518,7,0,0,0,7,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5481,539,137,0,5,0,233,3,1,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,7,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,12,0,0,0
1,0,1,1,1,0,5522,546,112,0,2,2,111,2,2,0
0,0,0,0,0,0,5502,530,84,0,3,1,100,0,0,1
0,0,0,0,0,0,5495,532,256,0,5,2,309,2,6,1
0,0,0,0,0,0,5438,543,45,0,1,1,56,0,0,1
2,0,2,2,1,0,5484,534,354,0,6,2,388,4,3,1
0,0,0,0,0,0,5449,550,56,0,3,0,56,1,1,0
1,0,1,1,0,0,5463,543,226,0,4,0,341,0,0,2
0,0,0,0,0,0,5510,530,137,0,3,2,203,1,4,1
1,0,1,1,0,0,5454,532,76,0,0,2,122,0,1,0
0,0,0,0,0,0,5461,535,232,0,3,4,241,3,1,1
0,0,0,0,0,0,5501,544,52,0,1,0,52,0,3,1
0,0,0,0,0,0,5493,537,280,0,7,2,354,0,3,0
1,0,1,1,0,0,5483,552,189,0,7,2,191,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,7,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,271,0,5,3,346,2,2,4
0,0,0,0,0,0,5488,528,28,0,1,1,30,2,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,62,0,1,1,92,1,3,1
0,0,0,0,0,0,5443,536,77,0,2,2,72,1,0,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,6,0,0,1,2,0,0,0
1,0,1,1,0,0,5482,547,140,0,4,3,169,3,2,2
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,311,0,9,2,388,0,7,2
0,0,0,0,0,0,5452,531,22,0,0,0,18,1,1,0
0,0,0,0,0,0,5508,532,99,0,2,0,155,0,2,0
0,0,0,0,0,0,5503,543,4,0,1,0,5,0,0,0
0,0,0,0,0,0,5373,549,16,0,2,1,2,0,0,0
0,0,0,0,0,0,5497,526,118,0,2,2,107,2,1,2
0,0,0,0,0,0,5475,538,177,0,4,3,279,1,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,255,0,4,3,284,2,6,2
1,0,1,1,0,0,5451,559,500,0,10,11,539,5,6,1
1,0,1,1,0,0,5421,544,68,0,3,2,124,1,2,0
0,0,0,0,0,0,5491,515,36,0,2,2,50,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,166,0,5,1,216,0,7,0
0,0,0,0,0,0,5456,530,29,0,1,0,15,0,0,0
0,0,0,0,0,0,5479,526,253,0,5,5,311,1,5,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,22,0,0,0,17,0,0,0
0,0,0,0,0,0,5528,560,109,0,3,0,133,0,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,173,0,5,1,195,1,2,1
0,0,0,0,0,0,5395,563,145,0,7,1,140,1,2,0
0,0,0,0,0,0,5422,527,31,0,0,0,29,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5531,524,5,0,0,0,13,0,0,1
0,0,0,0,0,0,5423,543,45,0,0,0,40,1,1,0
0,0,0,0,0,0,5460,535,46,0,1,0,47,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,131,0,2,1,149,2,2,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,27,0,0,0,15,0,0,1
1,0,1,1,0,0,5492,536,313,0,5,3,409,0,5,2
0,0,0,0,0,0,5441,522,194,0,2,3,342,0,6,0
0,0,0,0,0,0,5432,530,349,0,5,2,490,3,2,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,209,0,4,3,231,0,2,0
0,0,0,0,0,0,5469,547,18,0,1,0,20,0,0,0
0,0,0,0,0,0,5461,551,41,0,1,0,40,0,3,0
0,0,0,0,0,0,5526,535,9,0,0,0,12,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,339,0,9,0,425,1,5,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
