137	50	48	2035	0	0	0	0
560	223	208	2096	0	0	0	0
22	6	14	2010	0	0	0	0
4	3	1	2006	0	0	0	0
81	39	26	2025	0	0	0	0
250	100	86	2045	0	0	0	0
179	103	66	2057	0	0	0	0
10	0	2	2009	0	0	0	0
122	52	39	2030	0	0	0	0
114	36	49	2031	0	0	0	0
131	58	46	2038	0	0	0	0
236	103	89	2043	0	0	0	0
231	120	100	2064	0	0	0	0
70	27	22	2030	0	0	0	0
135	39	60	2034	0	0	0	0
224	92	77	2041	0	0	0	0
34	10	10	2020	0	0	0	0
52	40	21	2020	0	0	0	0
184	75	68	2042	0	0	0	0
126	52	57	2030	0	0	0	0
409	179	175	2087	0	0	0	0
399	206	154	2100	0	0	0	0
357	184	186	2115	0	0	0	0
134	51	56	2043	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
317	92	119	2043	0	0	0	0
4	4	6	2009	0	0	0	0
39	9	16	2009	0	0	0	0
38	19	12	2018	0	0	0	0
18	4	11	2011	0	0	0	0
443	219	202	2084	0	0	0	0
170	53	66	2037	0	0	0	0
57	21	16	2022	0	0	0	0
59	42	21	2021	0	0	0	0
390	149	166	2077	0	0	0	0
163	75	69	2036	0	0	0	0
50	20	13	2018	0	0	0	0
144	65	57	2037	0	0	0	0
246	113	95	2056	0	0	0	0
356	166	158	2059	0	0	0	0
209	94	106	2032	0	0	0	0
83	29	22	2030	0	0	0	0
3	0	2	2007	0	0	0	0
280	138	134	2062	0	0	0	0
233	109	120	2059	0	0	0	0
180	74	56	2056	0	0	0	0
32	4	13	2010	0	0	0	0
45	14	14	2015	0	0	0	0
127	50	43	2032	0	0	0	0
84	46	32	2032	0	0	0	0
310	132	117	2075	0	0	0	0
60	18	16	2012	0	0	0	0
13	6	6	2007	0	0	0	0
79	35	16	2025	0	0	0	0
392	138	151	2077	0	0	0	0
341	122	114	2066	0	0	0	0
334	115	137	2065	0	0	0	0
33	9	9	2016	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
182	45	80	2040	0	0	0	0
100	64	36	2020	0	0	0	0
3	5	2	2006	0	0	0	0
304	114	116	2064	0	0	0	0
287	109	143	2065	0	0	0	0
266	141	104	2057	0	0	0	0
6	1	3	2006	0	0	0	0
191	64	69	2053	0	0	0	0
268	89	119	2069	0	0	0	0
11	1	0	2013	0	0	0	0
70	44	31	2020	0	0	0	0
250	96	102	2048	0	0	0	0
140	84	62	2052	0	0	0	0
5	3	5	2006	0	0	0	0
204	107	83	2050	0	0	0	0
20	11	10	2012	0	0	0	0
24	5	6	2012	0	0	0	0
288	111	105	2049	0	0	0	0
142	68	44	2034	0	0	0	0
30	9	9	2015	0	0	0	0
215	80	87	2055	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
105	33	45	2033	0	0	0	0
6	3	2	2007	0	0	0	0
260	84	99	2069	0	0	0	0
84	33	33	2025	0	0	0	0
54	23	18	2014	0	0	0	0
173	110	83	2040	0	0	0	0
248	124	85	2048	0	0	0	0
63	28	28	2019	0	0	0	0
9	8	4	2016	0	0	0	0
143	72	54	2027	0	0	0	0
19	8	4	2013	0	0	0	0
33	23	15	2011	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
187	91	86	2053	0	0	0	0
159	80	66	2032	0	0	0	0
6	1	0	2006	0	0	0	0
237	107	83	2055	0	0	0	0
418	131	161	2093	0	0	0	0
17	6	5	2010	0	0	0	0
52	5	19	2018	0	0	0	0
80	34	29	2023	0	0	0	0
14	4	1	2007	0	0	0	0
17	18	12	2020	0	0	0	0
29	10	7	2017	0	0	0	0
38	30	30	2022	0	0	0	0
22	13	10	2011	0	0	0	0
40	21	22	2019	0	0	0	0
72	31	32	2037	0	0	0	0
0	0	0	2007	0	0	0	0
297	113	118	2054	0	0	0	0
2	0	0	2009	0	0	0	0
111	38	46	2030	0	0	0	0
118	65	64	2035	0	0	0	0
11	7	6	2010	0	0	0	0
32	8	15	2013	0	0	0	0
72	27	28	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
89	32	52	2023	0	0	0	0
17	3	1	2012	0	0	0	0
4	1	0	2006	0	0	0	0
122	55	59	2030	0	0	0	0
58	25	24	2014	0	0	0	0
223	85	100	2063	0	0	0	0
143	69	71	2044	0	0	0	0
223	124	97	2044	0	0	0	0
60	23	26	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
206	75	89	2036	0	0	0	0
100	50	42	2028	0	0	0	0
17	9	9	2014	0	0	0	0
182	63	76	2022	0	0	0	0
15	11	7	2009	0	0	0	0
154	66	56	2054	0	0	0	0
74	23	26	2025	0	0	0	0
36	10	11	2012	0	0	0	0
276	127	95	2047	0	0	0	0
65	21	27	2010	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
70	23	29	2017	0	0	0	0
29	11	12	2009	0	0	0	0
75	29	23	2012	0	0	0	0
36	16	18	2016	0	0	0	0
466	178	197	2089	0	0	0	0
149	60	43	2047	0	0	0	0
130	65	70	2051	0	0	0	0
84	31	25	2022	0	0	0	0
296	128	123	2067	0	0	0	0
461	180	156	2089	0	0	0	0
294	116	114	2054	0	0	0	0
396	173	157	2088	0	0	0	0
167	66	59	2039	0	0	0	0
186	73	64	2058	0	0	0	0
19	0	7	2008	0	0	0	0
24	15	6	2015	0	0	0	0
224	104	71	2058	0	0	0	0
108	63	48	2028	0	0	0	0
101	77	44	2026	0	0	0	0
284	125	119	2064	0	0	0	0
58	37	29	2015	0	0	0	0
123	50	55	2030	0	0	0	0
121	54	48	2030	0	0	0	0
141	65	55	2041	0	0	0	0
112	45	40	2024	0	0	0	0
70	25	38	2020	0	0	0	0
194	106	84	2042	0	0	0	0
12	0	3	2011	0	0	0	0
