8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
57	28	35	1014	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
389	250	164	1087	0	0	0	0
4	1	0	1005	0	0	0	0
235	175	117	1063	0	0	0	0
44	10	15	1008	0	0	0	0
220	121	67	1033	0	0	0	0
9	3	4	1006	0	0	0	0
460	261	189	1085	0	0	0	0
265	140	101	1060	0	0	0	0
316	235	122	1057	0	0	0	0
71	33	31	1017	0	0	0	0
0	0	1	1005	0	0	0	0
337	172	119	1078	0	0	0	0
88	68	48	1019	0	0	0	0
385	210	135	1053	0	0	0	0
9	6	5	1011	0	0	0	0
367	187	166	1056	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
486	227	180	1086	0	0	0	0
236	159	103	1052	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
241	135	94	1050	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
247	149	91	1038	0	0	0	0
203	114	76	1029	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
241	134	114	1037	0	0	0	0
239	118	112	1039	0	0	0	0
36	29	13	1013	0	0	0	0
39	21	8	1022	0	0	0	0
284	175	127	1054	0	0	0	0
146	97	65	1031	0	0	0	0
17	2	6	1006	0	0	0	0
46	13	19	1007	0	0	0	0
266	132	125	1047	0	0	0	0
184	122	71	1036	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
272	178	106	1033	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
625	312	242	1120	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
363	220	140	1059	0	0	0	0
2	1	0	1004	0	0	0	0
130	67	60	1016	0	0	0	0
274	193	115	1066	0	0	0	0
392	204	142	1043	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
112	59	61	1018	0	0	0	0
356	204	157	1076	0	0	0	0
3	1	2	1004	0	0	0	0
53	55	27	1016	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
219	145	102	1055	0	0	0	0
1	0	0	1004	0	0	0	0
307	148	125	1042	0	0	0	0
5	1	2	1009	0	0	0	0
283	129	95	1042	0	0	0	0
3	0	4	1004	0	0	0	0
429	262	154	1081	0	0	0	0
197	106	85	1023	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
154	61	65	1023	0	0	0	0
18	15	4	1015	0	0	0	0
82	51	31	1013	0	0	0	0
24	3	2	1009	0	0	0	0
430	219	163	1075	0	0	0	0
287	175	122	1034	0	0	0	0
329	162	121	1057	0	0	0	0
198	128	84	1041	0	0	0	0
199	106	73	1045	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
428	219	185	1073	0	0	0	0
150	65	45	1036	0	0	0	0
206	127	113	1035	0	0	0	0
257	155	124	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
202	94	82	1024	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
36	13	19	1012	0	0	0	0
302	164	115	1054	0	0	0	0
40	26	16	1018	0	0	0	0
387	167	158	1071	0	0	0	0
194	106	85	1041	0	0	0	0
618	298	272	1115	0	0	0	0
46	37	15	1020	0	0	0	0
264	132	104	1065	0	0	0	0
229	131	103	1034	0	0	0	0
67	53	38	1009	0	0	0	0
243	107	112	1036	0	0	0	0
25	4	15	1010	0	0	0	0
415	227	156	1063	0	0	0	0
317	181	127	1074	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
116	51	54	1023	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
87	54	25	1018	0	0	0	0
1	1	0	1004	0	0	0	0
260	142	111	1055	0	0	0	0
12	7	4	1010	0	0	0	0
166	88	55	1021	0	0	0	0
90	44	40	1025	0	0	0	0
15	10	9	1009	0	0	0	0
81	26	34	1023	0	0	0	0
385	202	135	1064	0	0	0	0
2	0	0	1004	0	0	0	0
319	177	133	1091	0	0	0	0
487	250	223	1083	0	0	0	0
301	169	109	1061	0	0	0	0
94	62	48	1028	0	0	0	0
7	3	2	1008	0	0	0	0
98	46	51	1030	0	0	0	0
45	31	17	1019	0	0	0	0
61	35	20	1019	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
171	90	72	1034	0	0	0	0
158	57	54	1021	0	0	0	0
4	0	0	1006	0	0	0	0
391	181	150	1043	0	0	0	0
320	174	137	1059	0	0	0	0
42	15	19	1017	0	0	0	0
7	2	3	1006	0	0	0	0
207	130	92	1048	0	0	0	0
113	74	48	1018	0	0	0	0
217	115	78	1043	0	0	0	0
91	48	33	1020	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
393	184	165	1058	0	0	0	0
2	0	0	1004	0	0	0	0
157	75	70	1035	0	0	0	0
303	142	120	1048	0	0	0	0
121	59	41	1019	0	0	0	0
68	30	23	1021	0	0	0	0
5	1	2	1004	0	0	0	0
186	81	77	1021	0	0	0	0
105	58	40	1027	0	0	0	0
88	43	28	1019	0	0	0	0
98	49	43	1011	0	0	0	0
3	0	1	1004	0	0	0	0
475	314	236	1074	0	0	0	0
7	4	1	1009	0	0	0	0
