8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
230	102	73	1066	0	0	0	0
4	1	0	1005	0	0	0	0
127	55	45	1022	0	0	0	0
229	85	90	1033	0	0	0	0
145	70	46	1035	0	0	0	0
9	3	4	1006	0	0	0	0
248	134	117	1046	0	0	0	0
71	65	28	1025	0	0	0	0
119	78	38	1020	0	0	0	0
121	42	51	1028	0	0	0	0
0	0	1	1005	0	0	0	0
450	200	184	1088	0	0	0	0
18	3	9	1006	0	0	0	0
353	171	136	1058	0	0	0	0
7	4	6	1007	0	0	0	0
216	96	78	1040	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
415	211	150	1082	0	0	0	0
217	100	69	1058	0	0	0	0
0	0	1	1005	0	0	0	0
41	24	11	1015	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
36	12	9	1015	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
263	128	105	1043	0	0	0	0
95	29	41	1022	0	0	0	0
14	14	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
344	194	182	1070	0	0	0	0
60	24	20	1012	0	0	0	0
174	100	71	1040	0	0	0	0
44	18	9	1020	0	0	0	0
237	131	101	1048	0	0	0	0
220	112	121	1052	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
159	67	59	1028	0	0	0	0
243	107	111	1054	0	0	0	0
93	50	44	1030	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
215	138	98	1044	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
25	12	14	1021	0	0	0	0
364	164	137	1061	0	0	0	0
1	0	0	1004	0	0	0	0
99	39	21	1021	0	0	0	0
175	77	69	1044	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
175	96	77	1031	0	0	0	0
233	89	107	1043	0	0	0	0
63	22	16	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
41	19	25	1013	0	0	0	0
295	136	117	1051	0	0	0	0
3	1	1	1004	0	0	0	0
73	69	40	1021	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
275	124	118	1034	0	0	0	0
1	0	0	1004	0	0	0	0
133	75	50	1024	0	0	0	0
5	1	2	1009	0	0	0	0
100	45	40	1020	0	0	0	0
3	0	4	1004	0	0	0	0
247	116	97	1027	0	0	0	0
83	40	32	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
294	94	99	1045	0	0	0	0
18	15	4	1015	0	0	0	0
43	20	21	1008	0	0	0	0
24	3	2	1009	0	0	0	0
310	149	142	1056	0	0	0	0
223	123	86	1031	0	0	0	0
146	68	49	1023	0	0	0	0
132	53	55	1012	0	0	0	0
197	65	89	1039	0	0	0	0
186	58	90	1024	0	0	0	0
11	2	2	1005	0	0	0	0
167	70	77	1032	0	0	0	0
76	21	24	1012	0	0	0	0
310	132	119	1039	0	0	0	0
86	39	36	1012	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
492	220	225	1095	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
95	39	30	1031	0	0	0	0
184	96	73	1033	0	0	0	0
164	70	61	1034	0	0	0	0
82	37	26	1017	0	0	0	0
199	98	96	1039	0	0	0	0
142	64	56	1034	0	0	0	0
171	90	85	1035	0	0	0	0
235	106	78	1021	0	0	0	0
17	20	10	1006	0	0	0	0
181	115	104	1039	0	0	0	0
13	5	9	1009	0	0	0	0
50	7	14	1004	0	0	0	0
303	132	83	1083	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	24	14	1016	0	0	0	0
39	27	16	1014	0	0	0	0
5	3	1	1007	0	0	0	0
181	62	85	1024	0	0	0	0
245	130	114	1034	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
209	73	76	1031	0	0	0	0
1	1	0	1004	0	0	0	0
347	143	129	1065	0	0	0	0
12	7	4	1010	0	0	0	0
179	105	82	1048	0	0	0	0
159	80	71	1036	0	0	0	0
12	7	8	1007	0	0	0	0
195	96	94	1033	0	0	0	0
111	54	51	1019	0	0	0	0
2	0	0	1004	0	0	0	0
208	110	110	1048	0	0	0	0
213	119	77	1060	0	0	0	0
59	41	24	1016	0	0	0	0
55	26	27	1014	0	0	0	0
7	3	2	1008	0	0	0	0
109	68	57	1027	0	0	0	0
73	42	30	1016	0	0	0	0
39	15	18	1021	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
71	32	29	1008	0	0	0	0
4	0	0	1006	0	0	0	0
333	139	124	1048	0	0	0	0
104	71	41	1025	0	0	0	0
112	44	51	1026	0	0	0	0
7	2	3	1006	0	0	0	0
84	44	36	1030	0	0	0	0
76	53	41	1015	0	0	0	0
64	22	17	1019	0	0	0	0
293	157	124	1030	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
120	56	37	1024	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
267	102	117	1043	0	0	0	0
55	26	11	1009	0	0	0	0
57	21	15	1019	0	0	0	0
5	1	2	1004	0	0	0	0
142	70	52	1019	0	0	0	0
65	33	31	1029	0	0	0	0
70	32	34	1017	0	0	0	0
56	30	19	1009	0	0	0	0
3	0	1	1004	0	0	0	0
189	117	70	1026	0	0	0	0
7	4	1	1009	0	0	0	0
