vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,285,0,6,1,256,0,3,2
0,0,0,0,0,0,5514,533,97,0,3,1,88,1,2,1
1,0,1,1,1,0,5399,536,102,0,1,0,148,0,1,1
1,0,1,1,1,0,5416,533,96,0,3,1,141,1,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5424,535,413,0,8,5,504,7,3,4
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
1,0,1,1,0,0,5412,536,308,0,6,3,405,7,9,0
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5433,535,217,0,5,2,209,6,3,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
5,0,5,5,1,0,5448,544,336,0,5,2,513,3,4,3
0,0,0,0,0,0,5505,528,221,0,5,3,219,2,5,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,52,0,2,1,35,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,37,0,2,3,31,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,20,0,0,0,18,1,0,0
0,0,0,0,0,0,5459,551,226,0,1,0,309,0,1,2
0,0,0,0,0,0,5445,553,79,0,0,1,104,2,2,1
0,0,0,0,0,0,5493,545,30,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,348,0,3,3,438,1,6,1
0,0,0,0,0,0,5415,553,47,0,0,1,65,0,1,0
0,0,0,0,0,0,5444,538,167,0,3,2,214,0,3,1
0,0,0,0,0,0,5438,535,53,0,2,3,34,0,1,1
0,0,0,0,0,0,5473,533,219,0,2,0,294,2,8,2
1,0,1,1,0,0,5456,521,214,0,3,0,286,0,2,1
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,127,0,3,1,182,2,1,3
0,0,0,0,0,0,5418,557,202,0,4,1,309,1,0,2
0,0,0,0,0,0,5459,541,100,0,2,0,113,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,212,0,2,3,278,0,6,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,41,0,1,0,27,0,1,2
3,0,3,3,1,0,5455,534,365,0,9,3,354,2,3,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,76,0,0,3,100,0,0,0
2,0,2,2,0,0,5444,534,170,0,3,0,189,5,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,153,0,2,1,220,2,6,0
0,0,0,0,0,0,5499,541,211,0,6,0,257,1,3,5
0,0,0,0,0,0,5443,537,45,0,1,2,66,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,42,0,2,0,52,0,0,0
0,0,0,0,0,0,5432,537,240,0,2,1,355,2,5,2
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,89,0,1,2,110,0,0,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,210,0,5,0,337,0,2,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,144,0,5,2,134,0,1,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,103,0,1,2,97,0,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,215,0,5,0,268,0,6,0
0,0,0,0,0,0,5434,530,78,0,0,1,84,0,0,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,250,0,7,1,278,0,5,3
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,48,0,0,1,40,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,312,0,3,1,341,1,6,2
0,0,0,0,0,0,5505,539,189,0,3,3,270,0,3,0
0,0,0,0,0,0,5455,550,145,0,4,3,137,1,2,2
0,0,0,0,0,0,5452,550,122,0,1,0,126,0,0,0
0,0,0,0,0,0,5473,533,178,0,0,2,208,0,3,1
0,0,0,0,0,0,5475,556,121,0,3,0,233,2,6,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,162,0,2,0,180,0,0,0
0,0,0,0,0,0,5426,546,64,0,1,0,65,0,1,0
0,0,0,0,0,0,5464,508,230,0,5,1,366,0,8,2
0,0,0,0,0,0,5459,518,68,0,0,0,101,0,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,407,0,6,1,620,1,9,4
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5522,546,104,0,2,3,87,3,2,1
0,0,0,0,0,0,5502,530,170,0,2,2,212,0,4,1
0,0,0,0,0,0,5497,532,149,0,2,1,176,0,0,4
0,0,0,0,0,0,5438,543,78,0,2,1,80,0,0,1
0,0,0,0,0,0,5487,534,220,0,6,0,208,3,2,1
0,0,0,0,0,0,5449,550,143,0,2,0,149,2,2,1
2,0,2,2,1,0,5462,543,152,0,4,1,223,1,1,0
1,0,1,1,0,0,5510,530,184,0,1,0,251,0,3,0
0,0,0,0,0,0,5455,532,29,0,0,1,20,0,0,0
1,0,1,1,0,0,5463,535,179,0,5,2,255,1,4,1
0,0,0,0,0,0,5501,544,14,0,1,0,18,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5482,552,269,0,7,1,327,1,8,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,54,0,1,0,34,1,0,2
0,0,0,0,0,0,5490,528,52,0,1,0,40,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,123,0,4,1,225,1,1,1
0,0,0,0,0,0,5444,536,217,0,2,2,302,0,7,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,159,0,2,0,226,1,5,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,319,0,6,3,360,1,5,5
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,169,0,2,0,241,2,4,1
0,0,0,0,0,0,5503,543,137,0,5,0,205,0,3,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,171,0,2,1,242,0,2,0
0,0,0,0,0,0,5476,538,101,0,2,3,130,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,226,0,3,1,246,0,3,1
0,0,0,0,0,0,5456,559,245,0,6,1,220,1,2,0
0,0,0,0,0,0,5422,544,76,0,3,2,60,1,1,1
0,0,0,0,0,0,5491,515,50,0,0,2,68,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,122,0,3,1,134,0,2,1
0,0,0,0,0,0,5456,530,73,0,1,0,84,0,1,1
0,0,0,0,0,0,5479,526,52,0,0,1,37,1,3,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,71,0,1,1,64,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,275,0,6,3,365,2,2,1
0,0,0,0,0,0,5393,563,125,0,2,0,112,3,0,1
1,0,1,1,0,0,5421,527,87,0,0,0,141,1,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,93,0,1,0,96,1,4,1
0,0,0,0,0,0,5531,524,70,0,1,0,111,0,2,2
0,0,0,0,0,0,5424,543,57,0,1,0,61,0,0,1
0,0,0,0,0,0,5459,535,267,0,3,0,333,1,3,2
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,128,0,3,1,104,0,2,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,232,0,1,2,293,0,4,2
0,0,0,0,0,0,5441,522,34,0,1,0,63,0,0,0
0,0,0,0,0,0,5433,530,53,0,2,1,55,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,150,0,3,2,129,0,3,0
0,0,0,0,0,0,5469,547,86,0,2,1,68,0,0,1
0,0,0,0,0,0,5461,551,66,0,1,0,83,0,2,1
0,0,0,0,0,0,5526,535,41,0,0,0,69,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,145,0,4,1,253,2,2,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
