1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.6	0.5	0.0
0.75	0.0	0.0	0.0
1.75	1.4	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.5	0.7777777777777778	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.0	4.0	0.0
0.75	0.75	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	2.0	1.5	0.0
2.0	0.5833333333333334	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.1666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.6	2.0	0.0
1.25	0.0	0.0	0.0
0.25	1.0	0.5	0.0
1.0	0.0	0.0	0.0
1.0	0.6	1.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8888888888888888	0.6666666666666666	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.2857142857142858	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.9090909090909091	1.3333333333333333	0.0
0.5	1.6666666666666667	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	0.5	0.0
1.5	1.0	0.0	0.0
1.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.7	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.25	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.5	1.3333333333333333	0.0
1.5	0.0	0.0	0.0
3.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.75	0.0	0.0
0.25	1.5	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.25	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.3333333333333333	0.0
2.5	0.0	0.0	0.0
1.25	1.4	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.6	1.0	0.0
1.5	2.0	0.0	0.0
2.25	0.0	2.0	0.0
1.75	1.2	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.8333333333333334	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.25	0.0	0.0
1.75	0.75	0.6666666666666666	0.0
2.0	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.25	2.5	0.0	0.0
2.0	0.42857142857142855	0.6	0.0
1.25	1.6666666666666667	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.8333333333333334	1.6666666666666667	0.0
2.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.1666666666666667	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.4545454545454546	0.5	0.0
1.25	0.0	0.0	0.0
1.0	0.0	2.0	0.0
0.25	0.0	0.0	0.0
3.75	0.0	0.0	0.0
2.0	0.8888888888888888	0.0	0.0
0.5	0.8181818181818182	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.5	0.0
1.5	0.6923076923076923	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	0.5	0.25	1.0
1.5	1.25	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.875	2.0	0.0
0.5	0.0	0.0	0.0
1.75	2.0	0.0	0.0
2.0	0.7777777777777778	2.3333333333333335	0.0
1.25	1.1666666666666667	0.0	0.0
2.0	0.5	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	1.5	1.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
1.75	0.0	0.0	0.0
