8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
391	167	159	1064	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
293	159	106	1042	0	0	0	0
9	3	4	1006	0	0	0	0
458	232	211	1085	0	0	0	0
39	36	15	1011	0	0	0	0
243	110	103	1040	0	0	0	0
302	163	149	1082	0	0	0	0
0	0	1	1005	0	0	0	0
285	142	139	1048	0	0	0	0
470	228	166	1072	0	0	0	0
143	68	64	1025	0	0	0	0
4	0	1	1004	0	0	0	0
268	94	124	1044	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
412	187	174	1063	0	0	0	0
307	138	115	1052	0	0	0	0
0	0	1	1005	0	0	0	0
77	48	19	1025	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
93	46	36	1019	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
320	155	85	1054	0	0	0	0
252	121	114	1060	0	0	0	0
59	30	17	1014	0	0	0	0
3	0	5	1004	0	0	0	0
498	237	194	1086	0	0	0	0
69	45	36	1025	0	0	0	0
18	11	4	1011	0	0	0	0
77	47	26	1027	0	0	0	0
12	4	3	1005	0	0	0	0
125	56	73	1017	0	0	0	0
506	217	157	1090	0	0	0	0
86	26	36	1006	0	0	0	0
193	105	91	1032	0	0	0	0
87	44	33	1028	0	0	0	0
287	170	108	1048	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
383	179	143	1048	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
123	72	63	1043	0	0	0	0
490	249	189	1103	0	0	0	0
1	0	0	1004	0	0	0	0
417	165	154	1071	0	0	0	0
284	154	172	1049	0	0	0	0
2	1	0	1004	0	0	0	0
296	122	112	1052	0	0	0	0
421	164	176	1092	0	0	0	0
217	110	87	1051	0	0	0	0
52	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
53	25	18	1017	0	0	0	0
314	140	139	1065	0	0	0	0
3	1	2	1004	0	0	0	0
242	138	99	1042	0	0	0	0
14	4	1	1008	0	0	0	0
46	21	33	1019	0	0	0	0
109	48	55	1021	0	0	0	0
1	0	0	1004	0	0	0	0
250	82	101	1049	0	0	0	0
5	1	2	1009	0	0	0	0
486	176	178	1080	0	0	0	0
3	0	4	1004	0	0	0	0
341	168	118	1053	0	0	0	0
219	86	106	1049	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
176	73	80	1040	0	0	0	0
18	15	4	1015	0	0	0	0
327	162	146	1047	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
317	123	121	1036	0	0	0	0
10	2	2	1006	0	0	0	0
444	219	189	1060	0	0	0	0
26	15	10	1015	0	0	0	0
47	23	18	1007	0	0	0	0
11	2	2	1005	0	0	0	0
370	199	177	1069	0	0	0	0
106	53	58	1027	0	0	0	0
211	117	83	1032	0	0	0	0
127	72	56	1035	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
401	183	154	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
354	204	165	1065	0	0	0	0
476	293	210	1091	0	0	0	0
93	59	46	1027	0	0	0	0
59	31	20	1015	0	0	0	0
117	53	38	1019	0	0	0	0
686	306	271	1133	0	0	0	0
203	101	93	1049	0	0	0	0
93	32	47	1026	0	0	0	0
205	81	84	1051	0	0	0	0
30	26	17	1010	0	0	0	0
587	307	227	1128	0	0	0	0
125	58	57	1032	0	0	0	0
52	19	16	1012	0	0	0	0
144	68	61	1036	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
76	55	36	1029	0	0	0	0
5	3	1	1007	0	0	0	0
263	117	113	1039	0	0	0	0
33	13	13	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
210	93	96	1023	0	0	0	0
12	7	4	1010	0	0	0	0
121	83	31	1018	0	0	0	0
69	42	21	1016	0	0	0	0
420	184	167	1059	0	0	0	0
4	0	4	1007	0	0	0	0
162	77	72	1035	0	0	0	0
2	0	0	1004	0	0	0	0
308	105	133	1041	0	0	0	0
482	224	222	1086	0	0	0	0
543	250	215	1100	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
362	143	154	1061	0	0	0	0
31	21	13	1015	0	0	0	0
105	50	25	1028	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
117	65	49	1017	0	0	0	0
364	152	154	1062	0	0	0	0
4	0	0	1006	0	0	0	0
157	87	64	1045	0	0	0	0
442	222	167	1077	0	0	0	0
99	41	41	1039	0	0	0	0
7	2	3	1006	0	0	0	0
103	45	39	1025	0	0	0	0
157	107	65	1041	0	0	0	0
415	201	192	1076	0	0	0	0
210	90	84	1023	0	0	0	0
186	90	65	1041	0	0	0	0
1	0	0	1004	0	0	0	0
293	138	122	1061	0	0	0	0
2	0	0	1004	0	0	0	0
228	99	97	1046	0	0	0	0
468	187	175	1067	0	0	0	0
337	128	110	1043	0	0	0	0
292	134	101	1046	0	0	0	0
5	1	2	1004	0	0	0	0
170	81	67	1036	0	0	0	0
237	122	103	1051	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1010	0	0	0	0
3	0	1	1004	0	0	0	0
384	189	130	1078	0	0	0	0
41	30	8	1019	0	0	0	0
