vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,0,1,4308,1673,295,0,6,6,267,1,2,4
0,0,0,0,0,0,4299,1662,174,0,7,2,182,1,1,1
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,90,0,2,2,89,5,3,2
0,0,0,0,0,0,4357,1657,202,0,1,1,232,1,5,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4277,1666,277,0,5,7,223,7,4,1
0,0,0,0,0,0,4359,1651,78,0,3,1,69,1,2,1
1,0,1,1,0,0,4295,1672,198,0,5,4,224,1,0,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4355,1679,135,0,2,2,128,2,1,2
0,0,0,0,0,0,4381,1673,42,0,2,0,24,1,0,1
0,0,0,0,0,0,4294,1662,16,0,0,1,28,0,0,0
1,0,1,1,0,0,4297,1662,381,0,8,1,386,1,5,3
0,0,0,0,0,0,4310,1666,129,0,4,2,122,0,2,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,90,0,2,2,45,1,0,1
0,0,0,0,0,0,4366,1650,323,0,5,5,252,4,5,0
0,0,0,0,0,0,4272,1692,133,0,1,0,132,0,4,0
1,0,1,1,1,0,4329,1662,183,0,6,1,191,1,0,2
0,0,0,0,0,0,4331,1680,44,0,3,0,38,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,66,0,4,3,51,2,1,0
0,0,0,0,0,0,4244,1691,143,0,4,3,196,1,3,1
0,0,0,0,0,0,4297,1652,106,0,2,2,105,1,2,0
0,0,0,0,0,0,4322,1671,193,0,2,1,148,1,1,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,119,0,3,1,95,2,3,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,113,0,3,1,88,5,4,1
0,0,0,0,0,0,4291,1679,80,0,1,0,56,2,2,0
1,0,1,1,0,0,4328,1655,193,0,9,1,188,0,1,0
1,0,1,1,0,1,4340,1667,162,0,6,2,156,2,2,0
0,0,0,0,0,0,4321,1677,75,0,3,1,99,1,2,0
0,0,0,0,0,0,4359,1675,52,0,1,2,46,0,1,0
0,0,0,0,0,0,4301,1679,172,0,12,2,188,5,2,2
1,0,1,1,0,0,4328,1658,40,0,3,0,34,0,1,0
0,0,0,0,0,0,4263,1669,100,0,3,2,102,1,0,1
0,0,0,0,0,0,4241,1699,20,0,0,2,34,0,1,0
0,0,0,0,0,0,4326,1660,124,0,5,3,134,2,2,0
0,0,0,0,0,0,4310,1643,107,0,3,2,70,3,2,2
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,42,0,3,1,25,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,56,0,6,1,41,1,0,0
0,0,0,0,0,0,4364,1672,177,0,4,3,228,2,2,0
0,0,0,0,0,0,4294,1633,65,0,1,1,84,1,0,0
0,0,0,0,0,0,4370,1668,79,0,1,0,63,1,1,2
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,74,0,1,2,71,1,0,1
0,0,0,0,0,0,4322,1646,172,0,6,4,133,5,4,0
0,0,0,0,0,0,4341,1662,119,0,0,3,150,5,2,2
1,0,1,1,0,0,4345,1633,226,0,2,0,207,0,2,3
0,0,0,0,0,0,4335,1648,216,0,5,3,258,2,6,3
0,0,0,0,0,0,4331,1642,73,0,3,1,71,2,0,0
0,0,0,0,0,0,4261,1677,237,0,6,3,208,2,5,3
0,0,0,0,0,0,4292,1683,135,0,4,2,116,2,3,0
0,0,0,0,0,0,4366,1632,78,0,3,2,38,2,0,0
1,0,1,1,1,0,4299,1686,247,0,9,0,233,0,3,0
0,0,0,0,0,0,4418,1651,225,0,11,8,206,3,2,6
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,114,0,6,5,68,2,2,0
1,0,1,1,0,0,4392,1642,259,0,5,3,263,5,2,0
0,0,0,0,0,0,4328,1639,95,0,1,1,131,0,2,1
0,0,0,0,0,0,4320,1661,53,0,3,0,47,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,150,0,3,0,122,3,4,0
0,0,0,0,0,0,4282,1706,284,0,6,1,376,3,6,1
0,0,0,0,0,0,4289,1709,53,0,3,0,42,1,1,0
0,0,0,0,0,0,4297,1683,227,0,6,4,256,1,2,3
0,0,0,0,0,0,4302,1665,38,0,1,0,55,0,1,0
2,0,2,2,1,0,4309,1689,197,0,3,1,219,2,5,3
0,0,0,0,0,0,4280,1663,178,0,8,2,207,2,5,0
0,0,0,0,0,0,4359,1679,119,0,6,2,104,3,3,1
0,0,0,0,0,0,4326,1656,161,0,2,0,165,0,0,0
0,0,0,0,0,0,4277,1696,61,0,2,2,85,2,2,1
0,0,0,0,0,0,4340,1670,53,0,1,0,54,1,2,0
0,0,0,0,0,0,4410,1672,106,0,3,4,84,2,0,2
0,0,0,0,0,0,4336,1634,62,0,3,0,57,0,1,0
0,0,0,0,0,0,4304,1688,247,0,6,2,259,2,4,0
0,0,0,0,0,0,4390,1641,46,0,3,1,53,1,0,0
1,0,1,1,0,0,4321,1700,96,0,4,0,76,1,1,0
0,0,0,0,0,0,4361,1678,113,0,2,1,74,1,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4360,1657,182,0,7,7,227,5,2,2
1,0,1,1,0,0,4332,1670,392,0,14,5,368,5,7,4
0,0,0,0,0,0,4368,1652,15,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,73,0,3,2,96,0,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,7,0,0,0,25,1,0,0
0,0,0,0,0,0,4315,1678,101,0,3,3,122,1,3,1
0,0,0,0,0,0,4389,1660,43,0,2,0,41,1,1,0
0,0,0,0,0,0,4351,1665,91,0,3,1,110,1,3,1
0,0,0,0,0,0,4326,1645,167,0,4,1,143,2,2,0
0,0,0,0,0,0,4359,1630,183,0,4,1,200,2,1,2
0,0,0,0,0,0,4386,1642,92,0,3,2,90,1,2,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
2,0,2,2,0,0,4386,1651,291,0,12,3,284,4,4,3
0,0,0,0,0,0,4326,1679,42,0,2,0,28,0,0,1
0,0,0,0,0,0,4336,1663,261,0,3,2,300,3,5,3
1,0,1,1,0,1,4366,1639,85,0,4,3,95,0,0,0
2,0,2,2,0,0,4367,1663,150,0,6,5,137,1,5,0
0,0,0,0,0,0,4323,1708,229,0,4,3,205,0,3,0
0,0,0,0,0,0,4352,1681,188,0,10,1,214,0,0,0
0,0,0,0,0,0,4296,1676,78,0,3,1,98,0,1,1
0,0,0,0,0,0,4304,1665,57,0,1,2,48,2,1,0
0,0,0,0,0,0,4314,1663,142,0,0,0,175,0,2,1
0,0,0,0,0,0,4394,1667,174,0,5,0,213,3,3,2
0,0,0,0,0,0,4293,1666,54,0,2,2,65,3,3,0
0,0,0,0,0,0,4354,1667,127,0,2,0,167,2,1,1
0,0,0,0,0,0,4336,1652,19,0,1,1,19,0,0,0
0,0,0,0,0,0,4308,1677,131,0,2,1,151,4,0,1
0,0,0,0,0,0,4342,1688,150,0,2,1,136,2,1,3
1,0,1,1,1,0,4328,1678,171,0,1,2,231,3,4,0
0,0,0,0,0,0,4320,1702,135,0,5,7,154,7,6,1
0,0,0,0,0,0,4270,1695,287,0,5,1,222,3,4,0
0,0,0,0,0,0,4404,1664,80,0,3,2,45,1,1,1
1,0,1,1,0,0,4373,1653,289,0,9,2,302,6,2,3
0,0,0,0,0,0,4359,1668,134,0,5,1,207,2,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4373,1646,294,0,10,4,300,5,3,2
0,0,0,0,0,0,4332,1666,139,0,2,2,196,0,2,1
1,0,1,1,0,0,4331,1672,98,0,3,1,105,3,1,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4308,1674,149,0,3,3,186,5,3,1
0,0,0,0,0,0,4321,1675,161,0,4,0,159,3,5,1
0,0,0,0,0,0,4403,1638,255,0,7,2,223,5,5,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,86,0,10,1,73,2,2,2
0,0,0,0,0,0,4337,1681,69,0,3,0,65,3,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,181,0,7,4,183,1,3,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,217,0,5,3,209,1,3,3
0,0,0,0,0,0,4370,1674,81,0,4,0,46,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4371,1646,150,0,3,2,151,2,4,0
0,0,0,0,0,0,4346,1686,202,0,3,3,212,3,2,2
0,0,0,0,0,0,4348,1679,88,0,3,2,70,2,0,1
0,0,0,0,0,0,4362,1686,223,0,3,4,250,1,3,0
1,0,1,1,1,0,4313,1665,162,0,3,2,176,7,3,4
0,0,0,0,0,0,4380,1655,297,0,7,3,292,5,4,1
0,0,0,0,0,0,4351,1693,63,0,3,0,69,2,0,0
1,0,1,1,0,1,4218,1704,160,0,4,3,183,0,1,1
1,0,1,1,0,0,4342,1682,190,0,8,5,210,1,4,2
0,0,0,0,0,0,4356,1658,44,0,2,1,38,0,3,0
0,0,0,0,0,0,4364,1650,116,0,2,1,128,0,1,2
1,0,1,1,0,0,4371,1645,362,0,13,1,313,7,5,2
0,0,0,0,0,0,4343,1674,77,0,2,1,78,0,1,1
0,0,0,0,0,0,4308,1658,39,0,2,1,38,1,2,1
0,0,0,0,0,0,4357,1648,93,0,1,1,125,1,1,1
0,0,0,0,0,0,4318,1678,153,0,7,2,139,3,3,1
0,0,0,0,0,0,4307,1688,268,0,11,4,261,3,6,1
0,0,0,0,0,0,4319,1667,123,0,3,2,161,0,2,0
0,0,0,0,0,0,4354,1647,150,0,5,1,121,5,9,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,43,0,1,0,36,1,2,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
0,0,0,0,0,0,4414,1673,107,0,2,0,112,2,0,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,121,0,2,2,91,1,0,0
1,0,1,1,0,0,4266,1679,265,0,8,2,296,3,5,2
0,0,0,0,0,0,4314,1674,112,0,2,3,131,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,113,0,2,1,132,2,4,0
1,0,1,1,0,1,4314,1652,124,0,2,2,129,0,0,0
0,0,0,0,0,0,4321,1673,238,0,7,1,208,1,3,1
1,0,1,1,0,0,4338,1648,88,0,4,1,118,3,3,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,214,0,8,2,253,3,2,3
0,0,0,0,0,0,4387,1652,253,0,4,0,273,1,1,3
0,0,0,0,0,0,4306,1694,46,0,3,2,30,2,1,0
0,0,0,0,0,0,4404,1624,61,0,1,2,48,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,45,0,2,1,47,2,2,1
0,0,0,0,0,0,4244,1682,147,0,2,1,165,0,4,2
0,0,0,0,0,0,4299,1669,151,0,5,1,174,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,57,0,3,1,32,0,1,1
1,0,1,1,0,0,4411,1649,73,0,4,2,83,2,4,1
0,0,0,0,0,0,4294,1669,114,0,4,1,100,0,0,1
0,0,0,0,0,0,4352,1636,308,0,10,4,352,4,3,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
