29	17	10	3019	0	0	0	0
24	6	9	3014	0	0	0	0
376	173	148	3080	0	0	0	0
127	47	48	3038	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
277	136	103	3068	0	0	0	0
137	46	52	3039	0	0	0	0
176	76	74	3058	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
169	80	65	3034	0	0	0	0
107	45	37	3031	0	0	0	0
182	67	58	3043	0	0	0	0
11	3	1	3013	0	0	0	0
94	70	29	3030	0	0	0	0
50	14	11	3014	0	0	0	0
98	48	33	3031	0	0	0	0
70	30	24	3021	0	0	0	0
189	84	64	3054	0	0	0	0
166	51	71	3040	0	0	0	0
88	27	49	3019	0	0	0	0
44	28	11	3024	0	0	0	0
174	92	65	3038	0	0	0	0
34	11	20	3019	0	0	0	0
101	38	40	3032	0	0	0	0
25	5	15	3018	0	0	0	0
104	85	49	3029	0	0	0	0
80	39	34	3033	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
44	22	14	3026	0	0	0	0
196	83	98	3037	0	0	0	0
75	18	44	3021	0	0	0	0
61	36	31	3023	0	0	0	0
16	10	9	3014	0	0	0	0
74	24	34	3023	0	0	0	0
132	60	64	3058	0	0	0	0
120	63	52	3043	0	0	0	0
216	98	83	3046	0	0	0	0
241	90	78	3074	0	0	0	0
68	30	31	3024	0	0	0	0
236	92	70	3056	0	0	0	0
99	52	69	3040	0	0	0	0
59	28	23	3015	0	0	0	0
236	92	108	3054	0	0	0	0
197	99	76	3068	0	0	0	0
6	1	4	3012	0	0	0	0
79	43	29	3040	0	0	0	0
282	102	101	3047	0	0	0	0
112	46	49	3028	0	0	0	0
52	12	22	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
141	59	43	3038	0	0	0	0
328	132	122	3087	0	0	0	0
53	15	14	3022	0	0	0	0
240	98	92	3062	0	0	0	0
54	9	23	3016	0	0	0	0
201	83	88	3055	0	0	0	0
193	88	69	3044	0	0	0	0
108	55	42	3027	0	0	0	0
162	85	56	3032	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
96	40	36	3027	0	0	0	0
57	16	29	3026	0	0	0	0
245	105	115	3050	0	0	0	0
48	17	25	3018	0	0	0	0
93	35	24	3030	0	0	0	0
86	37	32	3041	0	0	0	0
3	0	2	3011	0	0	0	0
189	103	76	3050	0	0	0	0
373	158	137	3102	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
84	33	36	3025	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
98	48	55	3031	0	0	0	0
39	19	12	3023	0	0	0	0
96	44	43	3027	0	0	0	0
157	68	65	3029	0	0	0	0
203	72	71	3046	0	0	0	0
89	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
263	124	119	3080	0	0	0	0
40	14	11	3014	0	0	0	0
291	103	120	3056	0	0	0	0
78	37	48	3027	0	0	0	0
152	54	54	3038	0	0	0	0
212	80	88	3063	0	0	0	0
198	87	68	3058	0	0	0	0
97	33	29	3026	0	0	0	0
48	11	34	3021	0	0	0	0
174	53	61	3038	0	0	0	0
198	71	83	3044	0	0	0	0
63	26	15	3024	0	0	0	0
147	66	51	3039	0	0	0	0
18	13	5	3011	0	0	0	0
132	67	57	3035	0	0	0	0
132	59	70	3034	0	0	0	0
193	100	70	3049	0	0	0	0
157	47	50	3044	0	0	0	0
249	97	118	3054	0	0	0	0
56	28	29	3021	0	0	0	0
288	119	130	3064	0	0	0	0
163	72	74	3041	0	0	0	0
35	11	9	3018	0	0	0	0
304	118	104	3077	0	0	0	0
159	82	83	3020	0	0	0	0
103	43	36	3031	0	0	0	0
35	8	6	3015	0	0	0	0
153	80	61	3051	0	0	0	0
154	72	56	3047	0	0	0	0
213	103	92	3079	0	0	0	0
17	1	6	3010	0	0	0	0
69	29	26	3044	0	0	0	0
66	25	22	3030	0	0	0	0
7	4	2	3013	0	0	0	0
167	84	67	3055	0	0	0	0
32	9	10	3013	0	0	0	0
207	78	86	3064	0	0	0	0
61	21	16	3038	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
153	56	58	3043	0	0	0	0
212	80	88	3043	0	0	0	0
73	30	33	3031	0	0	0	0
224	119	96	3043	0	0	0	0
178	67	62	3041	0	0	0	0
282	127	126	3063	0	0	0	0
71	17	26	3027	0	0	0	0
155	90	73	3035	0	0	0	0
187	91	68	3064	0	0	0	0
38	15	19	3019	0	0	0	0
111	54	54	3034	0	0	0	0
318	151	139	3077	0	0	0	0
67	38	27	3032	0	0	0	0
33	17	14	3022	0	0	0	0
108	54	41	3024	0	0	0	0
141	55	54	3051	0	0	0	0
241	106	115	3076	0	0	0	0
140	44	62	3047	0	0	0	0
125	59	52	3044	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
106	51	47	3024	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
279	104	130	3058	0	0	0	0
136	44	41	3031	0	0	0	0
20	8	7	3016	0	0	0	0
107	67	46	3034	0	0	0	0
146	47	45	3025	0	0	0	0
219	102	79	3055	0	0	0	0
94	41	41	3040	0	0	0	0
18	10	13	3019	0	0	0	0
245	86	99	3046	0	0	0	0
250	122	111	3052	0	0	0	0
45	12	6	3022	0	0	0	0
60	16	15	3027	0	0	0	0
21	5	6	3017	0	0	0	0
43	16	21	3021	0	0	0	0
139	70	69	3043	0	0	0	0
176	67	59	3032	0	0	0	0
19	4	4	3009	0	0	0	0
51	10	20	3017	0	0	0	0
70	36	31	3029	0	0	0	0
100	46	45	3032	0	0	0	0
311	167	118	3073	0	0	0	0
46	21	15	3017	0	0	0	0
