35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
283	136	95	3058	0	0	0	0
140	43	47	3048	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
79	41	43	3037	0	0	0	0
50	14	15	3021	0	0	0	0
51	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3033	0	0	0	0
203	54	58	3018	0	0	0	0
170	88	68	3032	0	0	0	0
181	76	58	3038	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
201	88	85	3068	0	0	0	0
107	61	52	3028	0	0	0	0
12	2	4	3016	0	0	0	0
226	83	88	3049	0	0	0	0
111	57	50	3027	0	0	0	0
23	7	1	3016	0	0	0	0
287	141	121	3064	0	0	0	0
39	31	28	3022	0	0	0	0
121	62	63	3025	0	0	0	0
68	24	25	3021	0	0	0	0
95	64	46	3028	0	0	0	0
213	103	74	3044	0	0	0	0
25	21	5	3021	0	0	0	0
164	80	54	3044	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
174	83	73	3039	0	0	0	0
167	81	68	3046	0	0	0	0
42	19	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
193	91	77	3070	0	0	0	0
152	87	54	3030	0	0	0	0
224	105	88	3050	0	0	0	0
13	4	4	3011	0	0	0	0
247	107	98	3063	0	0	0	0
322	144	117	3080	0	0	0	0
263	112	106	3068	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	39	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
243	121	79	3078	0	0	0	0
285	143	116	3068	0	0	0	0
29	1	4	3016	0	0	0	0
99	53	44	3040	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
162	104	61	3036	0	0	0	0
94	34	41	3025	0	0	0	0
58	20	14	3022	0	0	0	0
533	240	219	3111	0	0	0	0
36	4	15	3016	0	0	0	0
154	62	68	3038	0	0	0	0
258	142	110	3052	0	0	0	0
177	74	76	3040	0	0	0	0
125	65	51	3024	0	0	0	0
140	68	67	3036	0	0	0	0
40	9	22	3015	0	0	0	0
82	41	22	3021	0	0	0	0
29	16	11	3026	0	0	0	0
82	41	33	3022	0	0	0	0
143	47	48	3022	0	0	0	0
46	9	14	3024	0	0	0	0
130	76	44	3044	0	0	0	0
3	0	2	3011	0	0	0	0
198	107	74	3062	0	0	0	0
95	40	34	3032	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
146	63	68	3034	0	0	0	0
67	15	32	3026	0	0	0	0
49	23	20	3016	0	0	0	0
144	65	74	3052	0	0	0	0
98	22	43	3029	0	0	0	0
56	20	34	3016	0	0	0	0
332	162	129	3048	0	0	0	0
116	57	61	3032	0	0	0	0
218	110	98	3057	0	0	0	0
33	5	7	3016	0	0	0	0
429	197	142	3069	0	0	0	0
36	9	10	3012	0	0	0	0
338	142	126	3056	0	0	0	0
142	55	44	3056	0	0	0	0
96	32	37	3030	0	0	0	0
119	61	48	3024	0	0	0	0
131	87	68	3037	0	0	0	0
301	120	137	3060	0	0	0	0
125	60	71	3033	0	0	0	0
244	88	87	3048	0	0	0	0
74	30	32	3021	0	0	0	0
98	60	42	3037	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
109	65	43	3025	0	0	0	0
118	42	47	3024	0	0	0	0
119	51	44	3032	0	0	0	0
212	102	80	3055	0	0	0	0
442	214	150	3069	0	0	0	0
105	61	47	3023	0	0	0	0
252	106	125	3072	0	0	0	0
105	64	46	3019	0	0	0	0
35	11	9	3018	0	0	0	0
102	43	45	3039	0	0	0	0
89	44	49	3031	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
177	83	70	3060	0	0	0	0
75	27	29	3026	0	0	0	0
230	122	99	3049	0	0	0	0
16	1	7	3009	0	0	0	0
103	70	55	3047	0	0	0	0
60	50	19	3021	0	0	0	0
7	4	2	3013	0	0	0	0
205	120	75	3078	0	0	0	0
41	15	15	3013	0	0	0	0
97	41	35	3040	0	0	0	0
315	129	114	3090	0	0	0	0
118	69	59	3040	0	0	0	0
12	9	8	3015	0	0	0	0
48	23	28	3021	0	0	0	0
190	78	95	3044	0	0	0	0
34	19	13	3021	0	0	0	0
142	66	59	3038	0	0	0	0
328	187	162	3050	0	0	0	0
280	139	98	3074	0	0	0	0
39	24	15	3028	0	0	0	0
198	93	93	3053	0	0	0	0
38	18	14	3023	0	0	0	0
50	32	16	3022	0	0	0	0
183	75	87	3036	0	0	0	0
175	65	55	3048	0	0	0	0
95	54	59	3036	0	0	0	0
33	16	15	3022	0	0	0	0
126	72	53	3029	0	0	0	0
137	45	52	3048	0	0	0	0
299	110	100	3067	0	0	0	0
49	9	17	3027	0	0	0	0
151	57	59	3034	0	0	0	0
6	2	0	3014	0	0	0	0
88	49	41	3036	0	0	0	0
203	74	62	3036	0	0	0	0
77	28	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
220	83	90	3042	0	0	0	0
78	66	49	3032	0	0	0	0
20	8	7	3016	0	0	0	0
138	79	59	3047	0	0	0	0
37	18	15	3014	0	0	0	0
221	89	90	3046	0	0	0	0
270	145	109	3049	0	0	0	0
18	10	13	3019	0	0	0	0
103	37	50	3031	0	0	0	0
101	24	49	3031	0	0	0	0
145	51	49	3046	0	0	0	0
68	27	12	3030	0	0	0	0
83	35	23	3027	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
67	4	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
65	37	33	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
