vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,23,0,1,0,16,0,0,0
1,0,1,1,0,0,4308,1673,253,0,5,1,316,1,5,3
0,0,0,0,0,0,4299,1662,182,0,8,0,149,1,2,0
0,0,0,0,0,0,4374,1681,63,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4357,1657,76,0,0,1,83,1,3,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
8,0,8,8,3,1,4276,1666,312,0,10,4,251,0,6,0
0,0,0,0,0,0,4360,1651,49,0,3,1,47,0,2,1
0,0,0,0,0,0,4295,1672,156,0,5,2,142,3,2,5
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,49,0,1,0,23,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
1,0,1,1,0,0,4298,1662,278,0,6,4,284,1,4,1
1,0,1,1,0,0,4309,1666,126,0,2,2,142,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,89,0,3,2,59,1,0,1
2,0,2,2,0,0,4366,1650,113,0,4,2,76,2,1,2
0,0,0,0,0,0,4272,1692,49,0,1,1,42,0,0,0
1,0,1,1,1,0,4329,1662,70,0,1,1,46,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,54,0,3,2,44,0,1,0
2,0,2,2,1,0,4242,1691,156,0,3,0,166,1,1,4
2,0,2,2,0,0,4296,1652,169,0,4,2,178,0,3,2
0,0,0,0,0,0,4323,1671,178,0,1,2,166,0,3,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,233,0,5,1,200,3,7,4
0,0,0,0,0,0,4292,1679,110,0,3,1,129,1,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
1,0,1,1,0,0,4340,1667,210,0,5,0,226,1,5,1
0,0,0,0,0,0,4321,1677,88,0,1,0,148,1,4,1
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
4,0,4,4,0,1,4298,1679,313,0,5,4,287,5,6,2
0,0,0,0,0,0,4329,1658,51,0,3,0,60,0,2,0
1,0,1,1,1,0,4261,1669,147,0,3,0,114,2,1,0
0,0,0,0,0,0,4241,1699,55,0,0,2,74,0,1,0
0,0,0,0,0,0,4327,1660,110,0,3,2,114,0,1,0
2,0,2,2,0,1,4309,1643,212,0,5,2,211,2,4,2
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,182,0,3,2,151,0,3,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,54,0,4,1,47,0,0,0
0,0,0,0,0,0,4365,1672,185,0,5,0,175,2,2,2
1,0,1,1,1,0,4293,1633,194,0,5,2,158,1,0,2
0,0,0,0,0,0,4370,1668,42,0,1,1,38,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,188,0,6,4,233,2,2,3
0,0,0,0,0,0,4344,1662,132,0,2,1,182,1,1,0
1,0,1,1,1,0,4344,1633,239,0,5,2,218,1,3,2
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4329,1642,266,0,2,3,239,2,4,3
2,0,2,2,0,0,4260,1677,325,0,8,7,327,0,5,3
2,0,2,2,0,1,4290,1683,236,0,4,1,302,1,1,4
0,0,0,0,0,0,4368,1632,56,0,0,1,26,1,1,0
0,0,0,0,0,0,4300,1686,82,0,2,0,51,0,3,0
0,0,0,0,0,0,4420,1651,114,0,6,2,115,1,2,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,264,0,7,3,248,2,4,2
0,0,0,0,0,0,4397,1642,312,0,9,5,291,1,7,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,126,0,8,1,101,2,1,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,186,0,3,1,167,0,3,0
1,0,1,1,1,0,4282,1706,99,0,3,1,85,1,0,0
1,0,1,1,0,0,4289,1709,58,0,3,0,46,0,1,0
1,0,1,1,1,0,4297,1683,517,0,9,4,576,0,6,3
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
1,0,1,1,0,0,4312,1689,156,0,5,0,156,0,2,2
0,0,0,0,0,0,4280,1663,252,0,6,1,301,1,2,2
1,0,1,1,0,0,4358,1679,181,0,6,0,176,3,2,0
0,0,0,0,0,0,4326,1656,134,0,2,2,122,0,1,0
1,0,1,1,0,0,4277,1696,134,0,2,4,167,1,4,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4411,1672,97,0,3,2,60,1,0,0
0,0,0,0,0,0,4336,1634,39,0,2,1,34,0,1,0
0,0,0,0,0,0,4306,1688,94,0,3,0,75,0,1,1
1,0,1,1,0,0,4389,1641,118,0,3,1,132,1,1,1
0,0,0,0,0,0,4322,1700,48,0,2,0,36,1,0,0
1,0,1,1,1,0,4360,1678,130,0,2,2,154,0,5,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,213,0,2,3,218,2,4,1
1,0,1,1,1,0,4337,1670,96,0,2,0,95,0,4,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,131,0,6,1,171,0,2,2
1,0,1,1,0,0,4367,1645,85,0,2,3,45,1,1,0
0,0,0,0,0,0,4310,1653,46,0,0,0,53,0,0,1
1,0,1,1,0,0,4314,1678,171,0,4,4,154,1,4,1
0,0,0,0,0,0,4389,1660,101,0,4,1,82,0,3,2
0,0,0,0,0,0,4352,1665,70,0,1,1,47,0,0,0
1,0,1,1,1,0,4325,1645,308,0,5,2,353,2,2,1
0,0,0,0,0,0,4360,1630,141,0,3,1,116,1,1,1
2,0,2,2,0,1,4384,1642,220,0,4,3,252,1,5,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
3,0,3,3,0,1,4388,1651,410,0,11,4,415,1,7,2
0,0,0,0,0,0,4326,1679,36,0,1,0,22,0,0,1
2,0,2,2,0,1,4337,1663,319,0,4,4,332,0,3,3
1,0,1,1,0,0,4365,1639,156,0,9,2,131,1,3,1
1,0,1,1,1,0,4368,1663,111,0,4,2,74,1,0,1
1,0,1,1,0,0,4321,1708,95,0,5,0,147,1,3,1
0,0,0,0,0,0,4352,1681,155,0,3,0,159,0,1,0
2,0,2,2,0,0,4294,1676,266,0,4,1,341,0,2,3
3,0,3,3,2,0,4301,1665,116,0,2,2,161,2,0,0
1,0,1,1,0,1,4313,1663,224,0,2,1,233,0,2,2
0,0,0,0,0,0,4396,1667,83,0,3,0,65,0,0,1
0,0,0,0,0,0,4295,1666,140,0,6,0,88,1,2,0
0,0,0,0,0,0,4356,1667,54,0,1,2,66,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
0,0,0,0,0,0,4311,1677,126,0,3,1,107,1,2,0
0,0,0,0,0,0,4343,1688,107,0,3,0,115,0,0,0
0,0,0,0,0,0,4330,1678,111,0,2,1,126,2,2,1
1,0,1,1,1,0,4323,1702,217,0,4,6,222,3,7,0
4,0,4,4,0,0,4267,1695,439,0,7,4,423,1,4,3
0,0,0,0,0,0,4405,1664,139,0,2,2,88,0,2,0
1,0,1,1,0,0,4377,1653,293,0,11,4,252,1,3,6
1,0,1,1,0,0,4360,1668,102,0,2,0,122,0,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,109,0,6,3,110,5,2,1
0,0,0,0,0,0,4332,1666,116,0,4,1,88,0,0,1
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,177,0,1,2,203,1,3,2
0,0,0,0,0,0,4323,1675,68,0,2,0,80,1,2,1
0,0,0,0,0,0,4403,1638,220,0,3,1,271,4,3,3
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
2,0,2,2,1,0,4373,1660,145,0,7,3,119,1,1,2
0,0,0,0,0,0,4338,1681,76,0,4,0,65,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4301,1670,242,0,10,7,227,0,2,2
0,0,0,0,0,0,4374,1643,42,0,1,0,33,0,1,0
0,0,0,0,0,0,4334,1688,99,0,2,1,105,1,0,3
1,0,1,1,0,0,4369,1674,332,0,4,5,306,5,9,2
1,0,1,1,0,1,4318,1659,142,0,3,0,134,1,1,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4372,1646,61,0,3,1,50,1,0,0
1,0,1,1,1,0,4344,1686,221,0,4,0,176,4,1,2
0,0,0,0,0,0,4349,1679,42,0,2,0,36,1,0,0
0,0,0,0,0,0,4362,1686,159,0,2,5,137,2,4,1
1,0,1,1,1,0,4315,1665,333,0,4,4,384,3,4,1
2,0,2,2,0,0,4380,1655,290,0,8,4,290,3,3,4
0,0,0,0,0,0,4350,1693,49,0,2,0,48,3,1,1
0,0,0,0,0,0,4217,1704,213,0,4,2,215,2,4,1
0,0,0,0,0,0,4342,1682,46,0,3,2,38,2,0,0
0,0,0,0,0,0,4356,1658,58,0,3,0,53,0,1,0
1,0,1,1,0,0,4362,1650,192,0,1,3,179,1,1,2
0,0,0,0,0,0,4377,1645,160,0,6,2,174,2,2,1
0,0,0,0,0,0,4343,1674,94,0,1,1,141,1,2,2
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,136,0,1,1,135,1,0,1
0,0,0,0,0,0,4319,1678,161,0,5,3,112,2,2,0
0,0,0,0,0,0,4308,1688,280,0,4,4,287,2,2,3
1,0,1,1,0,0,4318,1667,56,0,2,0,36,1,1,0
0,0,0,0,0,0,4359,1647,166,0,3,2,126,0,3,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,109,0,1,0,96,0,0,1
0,0,0,0,0,0,4310,1676,188,0,2,0,178,1,5,0
1,0,1,1,1,0,4414,1673,84,0,2,0,63,1,3,1
0,0,0,0,0,0,4381,1662,31,0,1,0,43,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,105,0,3,2,75,1,1,0
1,0,1,1,0,0,4268,1679,233,0,6,0,192,1,1,2
0,0,0,0,0,0,4313,1674,119,0,3,3,97,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,169,0,3,1,145,1,4,2
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4322,1673,223,0,5,0,214,2,2,0
1,0,1,1,0,0,4340,1648,301,0,4,5,262,1,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,100,0,4,1,112,2,1,2
1,0,1,1,0,0,4387,1652,119,0,4,0,76,0,1,0
0,0,0,0,0,0,4307,1694,152,0,3,0,130,2,0,0
0,0,0,0,0,0,4404,1624,70,0,2,2,58,1,1,1
0,0,0,0,0,0,4321,1643,101,0,3,0,58,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,76,0,1,2,42,0,0,1
1,0,1,1,0,0,4298,1669,61,0,1,1,49,0,0,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4344,1666,84,0,2,1,66,2,2,2
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4337,1682,69,0,5,1,54,2,0,1
