306	124	120	2060	0	0	0	0
508	200	251	2087	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
93	38	32	2019	0	0	0	0
58	36	35	2024	0	0	0	0
195	76	81	2028	0	0	0	0
10	0	2	2009	0	0	0	0
259	103	90	2055	0	0	0	0
180	77	80	2045	0	0	0	0
71	34	33	2020	0	0	0	0
447	222	189	2110	0	0	0	0
380	179	180	2081	0	0	0	0
189	68	69	2049	0	0	0	0
111	44	35	2027	0	0	0	0
288	117	132	2050	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
143	64	46	2032	0	0	0	0
314	150	125	2061	0	0	0	0
122	73	41	2031	0	0	0	0
276	148	101	2074	0	0	0	0
429	205	170	2103	0	0	0	0
82	39	42	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
37	26	17	2014	0	0	0	0
33	5	12	2009	0	0	0	0
142	54	52	2027	0	0	0	0
18	4	11	2011	0	0	0	0
397	187	162	2089	0	0	0	0
180	64	81	2038	0	0	0	0
52	20	15	2022	0	0	0	0
81	54	31	2030	0	0	0	0
191	79	84	2039	0	0	0	0
364	151	159	2054	0	0	0	0
39	18	15	2015	0	0	0	0
298	161	122	2058	0	0	0	0
111	35	39	2027	0	0	0	0
282	113	125	2050	0	0	0	0
164	90	76	2023	0	0	0	0
135	56	54	2044	0	0	0	0
3	0	2	2007	0	0	0	0
140	73	74	2035	0	0	0	0
172	58	82	2053	0	0	0	0
199	97	111	2056	0	0	0	0
32	4	11	2010	0	0	0	0
350	136	122	2062	0	0	0	0
291	156	128	2068	0	0	0	0
89	52	35	2026	0	0	0	0
103	45	23	2031	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
409	168	161	2085	0	0	0	0
150	54	56	2033	0	0	0	0
328	98	134	2043	0	0	0	0
182	98	91	2048	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
358	153	140	2085	0	0	0	0
93	54	41	2016	0	0	0	0
3	5	2	2006	0	0	0	0
289	110	112	2047	0	0	0	0
216	98	103	2046	0	0	0	0
167	70	77	2038	0	0	0	0
6	1	3	2006	0	0	0	0
106	23	38	2026	0	0	0	0
270	116	135	2060	0	0	0	0
11	1	0	2013	0	0	0	0
231	129	106	2044	0	0	0	0
251	99	100	2041	0	0	0	0
193	118	82	2039	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
150	41	55	2025	0	0	0	0
106	42	43	2038	0	0	0	0
30	7	7	2012	0	0	0	0
205	73	62	2058	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
162	80	58	2028	0	0	0	0
6	3	2	2007	0	0	0	0
390	161	143	2075	0	0	0	0
25	11	8	2013	0	0	0	0
75	33	28	2027	0	0	0	0
340	162	144	2086	0	0	0	0
304	123	113	2057	0	0	0	0
159	75	73	2025	0	0	0	0
9	8	4	2016	0	0	0	0
153	75	46	2031	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
217	96	81	2060	0	0	0	0
51	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
222	112	107	2057	0	0	0	0
336	140	125	2078	0	0	0	0
17	6	5	2010	0	0	0	0
95	46	32	2019	0	0	0	0
186	107	81	2038	0	0	0	0
81	28	33	2014	0	0	0	0
8	9	8	2017	0	0	0	0
221	95	99	2042	0	0	0	0
14	10	7	2015	0	0	0	0
164	104	68	2028	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
75	36	25	2027	0	0	0	0
2	0	0	2009	0	0	0	0
59	20	19	2026	0	0	0	0
169	100	69	2051	0	0	0	0
11	7	6	2010	0	0	0	0
97	37	37	2019	0	0	0	0
262	91	103	2059	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
135	55	60	2025	0	0	0	0
104	41	33	2036	0	0	0	0
68	35	28	2020	0	0	0	0
228	97	95	2050	0	0	0	0
496	226	213	2104	0	0	0	0
227	101	112	2042	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
444	224	182	2064	0	0	0	0
95	37	36	2015	0	0	0	0
58	27	28	2023	0	0	0	0
120	59	68	2013	0	0	0	0
31	18	12	2009	0	0	0	0
299	108	106	2058	0	0	0	0
129	56	56	2034	0	0	0	0
36	10	11	2012	0	0	0	0
121	63	51	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
191	91	72	2049	0	0	0	0
40	25	18	2013	0	0	0	0
47	29	24	2013	0	0	0	0
205	98	98	2053	0	0	0	0
190	74	68	2034	0	0	0	0
197	89	90	2039	0	0	0	0
113	45	35	2016	0	0	0	0
152	60	47	2039	0	0	0	0
250	99	102	2037	0	0	0	0
309	158	104	2080	0	0	0	0
441	203	177	2077	0	0	0	0
174	89	51	2052	0	0	0	0
251	161	130	2043	0	0	0	0
336	155	161	2072	0	0	0	0
19	0	7	2008	0	0	0	0
86	50	39	2027	0	0	0	0
284	151	125	2062	0	0	0	0
383	171	174	2067	0	0	0	0
342	130	124	2046	0	0	0	0
100	47	48	2022	0	0	0	0
170	112	82	2035	0	0	0	0
231	115	101	2046	0	0	0	0
74	30	27	2017	0	0	0	0
195	106	86	2034	0	0	0	0
62	23	26	2009	0	0	0	0
162	57	58	2036	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
