185	72	64	2040	0	0	0	0
350	144	165	2085	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
139	67	50	2027	0	0	0	0
59	35	34	2022	0	0	0	0
157	69	59	2031	0	0	0	0
10	0	2	2009	0	0	0	0
253	117	109	2055	0	0	0	0
265	132	103	2059	0	0	0	0
149	84	63	2025	0	0	0	0
294	143	124	2057	0	0	0	0
83	18	29	2025	0	0	0	0
158	74	54	2051	0	0	0	0
80	43	31	2027	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
71	40	26	2029	0	0	0	0
128	55	54	2031	0	0	0	0
243	114	100	2056	0	0	0	0
243	126	96	2074	0	0	0	0
263	151	123	2085	0	0	0	0
80	37	37	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
120	51	63	2025	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
48	23	17	2024	0	0	0	0
18	4	11	2011	0	0	0	0
370	149	146	2081	0	0	0	0
202	81	68	2037	0	0	0	0
52	20	15	2022	0	0	0	0
89	49	35	2028	0	0	0	0
126	55	55	2039	0	0	0	0
178	64	66	2033	0	0	0	0
47	25	16	2018	0	0	0	0
123	75	47	2046	0	0	0	0
213	87	86	2059	0	0	0	0
269	131	111	2058	0	0	0	0
202	87	92	2035	0	0	0	0
80	39	21	2025	0	0	0	0
3	0	2	2007	0	0	0	0
234	107	99	2055	0	0	0	0
162	57	74	2053	0	0	0	0
281	128	120	2069	0	0	0	0
32	4	11	2010	0	0	0	0
183	75	74	2024	0	0	0	0
127	49	41	2028	0	0	0	0
98	56	37	2025	0	0	0	0
153	48	70	2036	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
427	210	166	2093	0	0	0	0
103	39	36	2037	0	0	0	0
106	30	28	2019	0	0	0	0
160	76	68	2039	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
149	53	49	2027	0	0	0	0
83	45	30	2024	0	0	0	0
3	5	2	2006	0	0	0	0
259	90	101	2055	0	0	0	0
153	79	60	2042	0	0	0	0
255	136	94	2062	0	0	0	0
6	1	3	2006	0	0	0	0
158	44	58	2039	0	0	0	0
322	133	141	2076	0	0	0	0
11	1	0	2013	0	0	0	0
63	31	26	2016	0	0	0	0
212	83	98	2051	0	0	0	0
219	133	96	2049	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
361	173	160	2058	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
158	79	71	2043	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
175	72	90	2035	0	0	0	0
6	3	2	2007	0	0	0	0
273	121	111	2058	0	0	0	0
171	88	53	2038	0	0	0	0
97	57	31	2021	0	0	0	0
153	80	65	2054	0	0	0	0
130	61	38	2021	0	0	0	0
123	53	49	2028	0	0	0	0
9	8	4	2016	0	0	0	0
209	136	86	2039	0	0	0	0
19	8	4	2013	0	0	0	0
217	108	105	2052	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
291	154	107	2071	0	0	0	0
123	49	50	2030	0	0	0	0
6	1	0	2006	0	0	0	0
185	79	68	2054	0	0	0	0
262	112	114	2057	0	0	0	0
17	6	5	2010	0	0	0	0
46	16	21	2014	0	0	0	0
56	22	23	2019	0	0	0	0
44	12	13	2009	0	0	0	0
24	25	18	2019	0	0	0	0
46	16	9	2025	0	0	0	0
14	10	7	2015	0	0	0	0
35	29	15	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
137	71	68	2042	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
95	35	27	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
58	36	32	2027	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
118	48	35	2029	0	0	0	0
147	65	57	2040	0	0	0	0
240	110	105	2041	0	0	0	0
159	65	66	2031	0	0	0	0
179	108	84	2038	0	0	0	0
80	39	35	2023	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
189	77	74	2033	0	0	0	0
103	56	43	2030	0	0	0	0
34	14	12	2018	0	0	0	0
180	73	75	2030	0	0	0	0
17	11	10	2009	0	0	0	0
224	101	76	2058	0	0	0	0
73	28	29	2027	0	0	0	0
36	10	11	2012	0	0	0	0
97	48	28	2019	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
347	164	126	2072	0	0	0	0
144	80	57	2040	0	0	0	0
96	51	30	2014	0	0	0	0
156	80	59	2043	0	0	0	0
277	121	106	2060	0	0	0	0
219	109	75	2060	0	0	0	0
59	31	29	2020	0	0	0	0
92	33	32	2031	0	0	0	0
55	15	14	2016	0	0	0	0
296	146	113	2064	0	0	0	0
249	94	109	2037	0	0	0	0
395	182	169	2109	0	0	0	0
113	47	48	2029	0	0	0	0
151	79	55	2043	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
269	106	95	2053	0	0	0	0
73	33	34	2024	0	0	0	0
157	77	85	2039	0	0	0	0
202	87	107	2052	0	0	0	0
68	37	29	2017	0	0	0	0
107	53	36	2020	0	0	0	0
75	41	35	2020	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
109	28	55	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
