vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,163,0,3,1,194,0,1,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,138,0,9,1,92,2,2,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,54,0,2,0,44,1,2,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
2,0,2,2,1,0,4857,1089,327,0,7,3,380,2,4,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,192,0,5,2,163,1,2,0
0,0,0,0,0,0,4859,1097,346,0,9,6,392,2,3,6
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,123,0,2,1,154,1,1,1
0,0,0,0,0,0,4915,1075,83,0,1,1,61,2,1,0
0,0,0,0,0,0,4943,1076,125,0,2,2,185,2,4,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,235,0,7,1,293,0,3,1
0,0,0,0,0,0,4925,1085,251,0,2,4,302,1,7,0
0,0,0,0,0,0,4913,1081,172,0,2,4,143,0,2,1
1,0,1,1,0,1,4883,1119,326,0,4,9,285,1,1,1
0,0,0,0,0,0,4928,1120,80,0,5,1,69,0,1,0
1,0,1,1,0,1,4824,1109,132,0,2,2,198,3,5,0
0,0,0,0,0,0,4863,1087,100,0,3,0,75,1,1,0
0,0,0,0,0,0,4892,1101,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,88,0,4,0,72,1,2,1
0,0,0,0,0,0,4839,1091,139,0,6,1,123,0,1,0
0,0,0,0,0,0,4833,1134,248,0,8,2,259,6,1,4
1,0,1,1,0,0,4886,1095,261,0,9,3,271,2,4,4
0,0,0,0,0,0,4892,1115,321,0,13,5,295,2,5,4
0,0,0,0,0,0,4907,1089,102,0,4,2,74,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,130,0,3,3,123,1,2,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,56,0,2,1,49,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,351,0,11,0,389,1,6,1
0,0,0,0,0,0,4881,1101,193,0,4,1,189,0,4,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,112,0,1,3,83,1,0,1
0,0,0,0,0,0,4926,1111,154,0,4,1,115,1,2,1
0,0,0,0,0,0,4846,1079,163,0,5,1,172,4,2,1
0,0,0,0,0,0,4933,1103,60,0,2,2,40,1,0,0
1,0,1,1,0,0,4911,1055,153,0,4,5,131,1,3,1
0,0,0,0,0,0,4907,1073,239,0,13,1,200,2,3,1
1,0,1,1,0,0,4867,1105,285,0,6,4,277,1,6,2
1,0,1,1,1,0,4908,1098,244,0,3,4,165,2,1,3
0,0,0,0,0,0,4893,1085,94,0,2,1,65,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,241,0,9,1,248,2,2,4
0,0,0,0,0,0,4862,1076,197,0,6,6,143,2,4,1
2,0,2,2,0,0,4882,1088,294,0,7,3,296,4,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,153,0,1,1,197,0,3,0
0,0,0,0,0,0,4984,1087,134,0,5,0,105,1,1,1
0,0,0,0,0,0,4827,1090,119,0,6,1,91,0,0,0
1,0,1,1,0,0,4943,1074,148,0,7,2,152,2,3,0
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
2,0,2,2,0,0,4889,1090,411,0,9,6,477,2,6,5
0,0,0,0,0,0,4899,1119,106,0,2,2,103,1,1,1
0,0,0,0,0,0,4867,1120,81,0,2,1,96,2,0,0
0,0,0,0,0,0,4881,1110,163,0,2,1,174,3,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,129,0,2,2,143,2,1,0
1,0,1,1,0,0,4892,1088,100,0,1,0,75,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4911,1093,242,0,2,1,255,6,6,2
0,0,0,0,0,0,4989,1093,174,0,4,4,154,2,3,0
0,0,0,0,0,0,4862,1108,262,0,6,3,279,0,6,2
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,152,0,5,4,141,0,2,1
2,0,2,2,0,0,4913,1106,336,0,6,3,328,2,6,5
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,70,0,2,0,60,2,0,2
1,0,1,1,0,0,4953,1065,231,0,2,1,206,2,1,3
0,0,0,0,0,0,4919,1089,220,0,4,2,271,0,6,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,88,0,0,2,79,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4876,1086,367,0,2,1,378,1,6,0
1,0,1,1,1,0,4893,1098,66,0,2,1,47,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,192,0,4,1,153,2,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,186,0,5,1,178,2,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,282,0,7,3,275,5,2,3
0,0,0,0,0,0,4880,1125,174,0,4,2,170,0,1,3
0,0,0,0,0,0,4905,1096,92,0,0,1,108,1,1,1
1,0,1,1,0,0,4930,1073,194,1,4,2,151,3,1,0
0,0,0,0,0,0,4934,1096,126,0,3,2,118,3,2,1
0,0,0,0,0,0,4921,1110,130,0,4,1,117,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,205,0,2,2,259,1,6,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,228,0,2,0,248,4,4,5
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,313,0,10,3,304,2,4,2
0,0,0,0,0,0,4895,1093,127,0,2,0,119,1,2,2
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,215,0,5,5,165,3,5,1
2,0,2,2,0,0,4919,1086,252,0,5,7,285,5,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,50,0,4,1,41,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4923,1109,26,0,0,1,46,0,2,0
0,0,0,0,0,0,4949,1080,49,0,1,2,31,0,2,1
0,0,0,0,0,0,4885,1095,41,0,3,2,49,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,40,0,1,1,47,0,1,1
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,158,0,3,0,154,1,4,2
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,49,0,2,0,24,2,0,0
0,0,0,0,0,0,4871,1097,111,0,8,5,83,3,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,80,0,1,2,67,5,2,3
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,114,0,2,1,110,1,2,0
0,0,0,0,0,0,4939,1093,138,0,2,1,165,0,4,0
0,0,0,0,0,0,4924,1103,232,0,4,1,258,2,6,1
0,0,0,0,0,0,4960,1088,176,0,6,0,139,0,2,0
1,0,1,1,0,1,4906,1076,185,0,6,3,217,1,5,0
0,0,0,0,0,0,4957,1082,80,0,1,3,91,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,199,0,3,0,168,3,0,1
0,0,0,0,0,0,4897,1117,108,0,2,1,118,1,1,1
0,0,0,0,0,0,4921,1093,52,0,2,1,20,0,0,1
1,0,1,1,0,0,4920,1102,171,0,1,1,180,2,1,2
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
1,0,1,1,0,0,4877,1086,218,0,6,3,234,3,6,3
0,0,0,0,0,0,4903,1100,80,0,3,2,71,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,92,0,0,1,94,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,331,0,8,2,372,2,5,4
1,0,1,1,0,0,4874,1108,142,0,3,1,172,3,2,3
0,0,0,0,0,0,4997,1091,104,0,2,2,81,1,0,1
1,0,1,1,0,0,4957,1085,172,0,4,0,159,1,3,0
0,0,0,0,0,0,4912,1124,311,0,3,3,247,4,6,1
1,0,1,1,0,0,4862,1095,246,0,3,2,210,2,4,3
0,0,0,0,0,0,4848,1101,64,0,0,2,69,0,0,1
0,0,0,0,0,0,4931,1057,101,0,8,0,81,0,2,0
0,0,0,0,0,0,4898,1093,54,0,1,1,40,1,1,1
1,0,1,1,0,0,4946,1104,307,0,7,3,305,6,3,2
1,0,1,1,0,1,4885,1079,250,0,4,3,232,2,2,1
1,0,1,1,0,0,4910,1080,435,0,8,9,413,6,9,5
0,0,0,0,0,0,4903,1087,126,0,3,1,105,0,1,0
1,0,1,1,0,0,4824,1128,149,0,5,3,172,2,3,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
1,0,1,1,0,0,4912,1087,263,0,5,2,253,2,1,1
1,0,1,1,0,0,4942,1087,80,0,2,1,77,0,1,0
0,0,0,0,0,0,4879,1083,173,0,4,1,179,1,3,0
0,0,0,0,0,0,4892,1071,183,0,4,2,259,1,3,1
0,0,0,0,0,0,4835,1090,87,0,0,0,58,1,0,0
0,0,0,0,0,0,4875,1092,79,0,0,0,131,1,0,0
0,0,0,0,0,0,4908,1108,101,0,2,0,64,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,116,0,1,1,88,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
