369	154	150	2058	0	0	0	0
479	202	212	2096	0	0	0	0
89	35	44	2016	0	0	0	0
4	3	1	2006	0	0	0	0
146	61	50	2030	0	0	0	0
77	45	37	2030	0	0	0	0
196	86	76	2054	0	0	0	0
10	0	2	2009	0	0	0	0
210	97	96	2046	0	0	0	0
197	99	69	2041	0	0	0	0
210	114	84	2044	0	0	0	0
364	196	141	2098	0	0	0	0
142	62	57	2038	0	0	0	0
57	23	22	2026	0	0	0	0
52	15	23	2020	0	0	0	0
404	159	173	2078	0	0	0	0
30	8	9	2015	0	0	0	0
53	41	23	2019	0	0	0	0
71	39	24	2028	0	0	0	0
316	152	129	2076	0	0	0	0
132	64	39	2022	0	0	0	0
184	98	54	2059	0	0	0	0
391	164	166	2097	0	0	0	0
234	92	102	2050	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
260	98	89	2030	0	0	0	0
33	5	12	2009	0	0	0	0
56	24	27	2022	0	0	0	0
18	4	11	2011	0	0	0	0
361	154	138	2084	0	0	0	0
256	70	78	2048	0	0	0	0
52	20	15	2022	0	0	0	0
55	36	20	2027	0	0	0	0
176	57	81	2037	0	0	0	0
243	105	84	2049	0	0	0	0
39	18	15	2015	0	0	0	0
265	106	104	2069	0	0	0	0
245	98	100	2045	0	0	0	0
361	163	145	2061	0	0	0	0
221	92	84	2036	0	0	0	0
186	84	78	2048	0	0	0	0
3	0	2	2007	0	0	0	0
269	133	118	2055	0	0	0	0
140	49	71	2045	0	0	0	0
174	71	49	2053	0	0	0	0
32	4	11	2010	0	0	0	0
70	21	19	2016	0	0	0	0
165	83	57	2040	0	0	0	0
55	41	25	2023	0	0	0	0
325	147	105	2072	0	0	0	0
52	20	16	2010	0	0	0	0
13	6	6	2007	0	0	0	0
151	48	48	2040	0	0	0	0
115	45	35	2030	0	0	0	0
253	89	99	2062	0	0	0	0
300	122	125	2070	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
113	30	46	2041	0	0	0	0
70	51	29	2017	0	0	0	0
3	5	2	2006	0	0	0	0
505	231	243	2083	0	0	0	0
122	52	61	2034	0	0	0	0
137	56	53	2033	0	0	0	0
6	1	3	2006	0	0	0	0
86	25	27	2024	0	0	0	0
175	67	74	2053	0	0	0	0
11	1	0	2013	0	0	0	0
93	42	36	2021	0	0	0	0
284	141	124	2057	0	0	0	0
138	65	58	2031	0	0	0	0
5	3	5	2006	0	0	0	0
193	120	91	2047	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
245	99	97	2054	0	0	0	0
137	63	61	2036	0	0	0	0
30	5	6	2012	0	0	0	0
301	97	109	2074	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
378	167	157	2062	0	0	0	0
6	3	2	2007	0	0	0	0
254	114	95	2071	0	0	0	0
25	11	8	2013	0	0	0	0
64	31	24	2035	0	0	0	0
320	180	140	2076	0	0	0	0
201	98	84	2036	0	0	0	0
115	61	48	2020	0	0	0	0
9	8	4	2016	0	0	0	0
105	51	29	2024	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
387	203	142	2107	0	0	0	0
122	59	74	2023	0	0	0	0
6	1	0	2006	0	0	0	0
302	143	120	2070	0	0	0	0
254	90	93	2056	0	0	0	0
17	6	5	2010	0	0	0	0
46	13	11	2017	0	0	0	0
173	100	93	2034	0	0	0	0
148	60	54	2020	0	0	0	0
8	9	8	2017	0	0	0	0
25	12	5	2021	0	0	0	0
14	10	7	2015	0	0	0	0
31	18	14	2013	0	0	0	0
39	15	21	2020	0	0	0	0
97	38	27	2037	0	0	0	0
0	0	0	2007	0	0	0	0
268	105	83	2055	0	0	0	0
2	0	0	2009	0	0	0	0
42	13	13	2022	0	0	0	0
118	50	36	2033	0	0	0	0
11	7	6	2010	0	0	0	0
83	27	31	2025	0	0	0	0
192	67	65	2048	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
27	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
265	145	118	2061	0	0	0	0
155	99	90	2036	0	0	0	0
164	60	68	2037	0	0	0	0
86	35	41	2029	0	0	0	0
283	139	120	2039	0	0	0	0
89	50	43	2026	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
150	53	60	2026	0	0	0	0
68	31	16	2015	0	0	0	0
91	39	31	2029	0	0	0	0
109	57	55	2013	0	0	0	0
43	20	14	2013	0	0	0	0
179	81	73	2046	0	0	0	0
80	30	29	2028	0	0	0	0
36	10	11	2012	0	0	0	0
125	48	39	2026	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
149	75	70	2028	0	0	0	0
31	17	12	2009	0	0	0	0
46	29	22	2013	0	0	0	0
453	159	166	2061	0	0	0	0
248	115	95	2054	0	0	0	0
302	158	137	2072	0	0	0	0
115	47	36	2019	0	0	0	0
208	84	83	2039	0	0	0	0
205	73	88	2031	0	0	0	0
323	155	122	2085	0	0	0	0
307	159	117	2066	0	0	0	0
170	82	48	2050	0	0	0	0
151	77	72	2025	0	0	0	0
117	60	38	2030	0	0	0	0
19	0	7	2008	0	0	0	0
268	131	113	2055	0	0	0	0
227	109	92	2051	0	0	0	0
181	69	67	2037	0	0	0	0
341	169	125	2055	0	0	0	0
124	55	56	2033	0	0	0	0
67	50	36	2016	0	0	0	0
196	85	68	2041	0	0	0	0
34	15	12	2012	0	0	0	0
128	62	49	2039	0	0	0	0
162	40	70	2019	0	0	0	0
260	98	107	2050	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
