43	23	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
268	115	111	3055	0	0	0	0
143	57	44	3036	0	0	0	0
6	2	4	3014	0	0	0	0
75	30	36	3030	0	0	0	0
321	144	124	3049	0	0	0	0
221	83	77	3062	0	0	0	0
101	48	47	3036	0	0	0	0
100	49	32	3029	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
221	74	63	3065	0	0	0	0
57	20	21	3019	0	0	0	0
129	50	38	3038	0	0	0	0
118	61	41	3037	0	0	0	0
11	3	1	3013	0	0	0	0
75	50	26	3028	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
336	170	114	3098	0	0	0	0
68	25	22	3040	0	0	0	0
327	139	125	3071	0	0	0	0
126	38	57	3017	0	0	0	0
39	10	5	3022	0	0	0	0
250	110	79	3057	0	0	0	0
23	7	17	3016	0	0	0	0
255	116	98	3050	0	0	0	0
78	29	24	3026	0	0	0	0
171	101	70	3040	0	0	0	0
62	18	11	3035	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
208	85	85	3045	0	0	0	0
83	30	43	3015	0	0	0	0
81	45	29	3023	0	0	0	0
21	21	10	3019	0	0	0	0
313	113	112	3066	0	0	0	0
190	88	85	3060	0	0	0	0
90	51	41	3027	0	0	0	0
223	128	103	3040	0	0	0	0
128	48	45	3026	0	0	0	0
57	19	20	3022	0	0	0	0
226	114	78	3050	0	0	0	0
166	93	79	3049	0	0	0	0
140	68	62	3023	0	0	0	0
266	106	115	3051	0	0	0	0
134	56	53	3058	0	0	0	0
7	1	4	3012	0	0	0	0
222	106	100	3065	0	0	0	0
218	103	70	3056	0	0	0	0
91	33	30	3026	0	0	0	0
103	46	39	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
75	29	26	3019	0	0	0	0
255	116	91	3062	0	0	0	0
114	47	33	3041	0	0	0	0
204	78	78	3057	0	0	0	0
32	5	14	3016	0	0	0	0
182	76	68	3059	0	0	0	0
115	36	48	3035	0	0	0	0
165	60	64	3031	0	0	0	0
147	71	58	3044	0	0	0	0
183	67	69	3040	0	0	0	0
41	8	12	3014	0	0	0	0
132	51	53	3029	0	0	0	0
98	45	48	3029	0	0	0	0
90	53	42	3029	0	0	0	0
138	44	52	3028	0	0	0	0
148	60	60	3041	0	0	0	0
83	41	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
160	79	57	3053	0	0	0	0
220	75	83	3059	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
141	55	62	3042	0	0	0	0
28	5	14	3011	0	0	0	0
43	33	18	3016	0	0	0	0
70	36	49	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
226	84	106	3038	0	0	0	0
164	59	64	3039	0	0	0	0
108	45	48	3047	0	0	0	0
33	5	7	3016	0	0	0	0
226	115	112	3053	0	0	0	0
61	21	26	3018	0	0	0	0
399	143	141	3064	0	0	0	0
96	42	32	3053	0	0	0	0
124	33	42	3030	0	0	0	0
34	9	24	3018	0	0	0	0
160	78	58	3048	0	0	0	0
146	62	45	3028	0	0	0	0
59	25	39	3027	0	0	0	0
92	49	39	3035	0	0	0	0
252	87	104	3047	0	0	0	0
69	24	15	3024	0	0	0	0
102	43	31	3031	0	0	0	0
28	20	6	3014	0	0	0	0
146	78	76	3028	0	0	0	0
52	22	18	3015	0	0	0	0
175	113	82	3040	0	0	0	0
306	123	110	3078	0	0	0	0
210	105	96	3070	0	0	0	0
79	35	40	3026	0	0	0	0
205	109	85	3051	0	0	0	0
80	66	40	3018	0	0	0	0
35	11	9	3018	0	0	0	0
268	116	87	3070	0	0	0	0
172	81	78	3049	0	0	0	0
60	27	18	3022	0	0	0	0
35	9	6	3015	0	0	0	0
112	57	36	3050	0	0	0	0
73	40	41	3033	0	0	0	0
208	105	88	3070	0	0	0	0
17	1	6	3010	0	0	0	0
134	57	65	3052	0	0	0	0
153	66	58	3046	0	0	0	0
7	4	2	3013	0	0	0	0
171	89	59	3052	0	0	0	0
81	32	41	3022	0	0	0	0
308	143	106	3080	0	0	0	0
57	16	14	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
186	58	73	3044	0	0	0	0
68	28	33	3029	0	0	0	0
190	88	70	3042	0	0	0	0
206	89	80	3054	0	0	0	0
313	117	112	3064	0	0	0	0
36	14	15	3026	0	0	0	0
328	107	123	3064	0	0	0	0
154	97	70	3054	0	0	0	0
224	85	98	3057	0	0	0	0
149	66	55	3034	0	0	0	0
242	109	132	3066	0	0	0	0
241	137	111	3045	0	0	0	0
106	39	41	3024	0	0	0	0
136	59	54	3029	0	0	0	0
130	58	51	3051	0	0	0	0
276	121	112	3075	0	0	0	0
157	80	74	3044	0	0	0	0
137	51	55	3033	0	0	0	0
6	2	0	3014	0	0	0	0
197	92	87	3043	0	0	0	0
31	7	14	3016	0	0	0	0
54	21	28	3017	0	0	0	0
43	19	17	3023	0	0	0	0
14	6	7	3016	0	0	0	0
159	88	66	3029	0	0	0	0
230	79	90	3056	0	0	0	0
79	27	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
70	54	41	3028	0	0	0	0
68	45	24	3021	0	0	0	0
260	133	105	3073	0	0	0	0
191	111	76	3056	0	0	0	0
18	10	13	3019	0	0	0	0
220	64	85	3044	0	0	0	0
257	103	109	3058	0	0	0	0
133	53	39	3043	0	0	0	0
194	86	90	3055	0	0	0	0
21	5	6	3017	0	0	0	0
44	13	14	3023	0	0	0	0
337	159	142	3078	0	0	0	0
111	42	52	3029	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
77	43	36	3042	0	0	0	0
280	104	92	3062	0	0	0	0
237	90	81	3047	0	0	0	0
46	21	15	3017	0	0	0	0
