vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4303,1673,416,0,10,3,349,6,6,2
0,0,0,0,0,0,4299,1662,157,0,5,1,148,1,2,0
0,0,0,0,0,0,4375,1681,42,0,0,1,46,1,0,0
0,0,0,0,0,0,4333,1690,92,0,3,2,91,0,1,1
0,0,0,0,0,0,4358,1657,240,0,6,2,291,2,3,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,1,4278,1666,487,0,10,5,425,5,4,3
0,0,0,0,0,0,4358,1651,105,0,2,2,99,2,2,1
0,0,0,0,0,0,4296,1672,162,0,2,3,138,1,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,49,0,2,3,43,0,0,0
0,0,0,0,0,0,4381,1673,53,0,1,0,38,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,1,4295,1662,274,0,7,1,264,2,3,1
0,0,0,0,0,0,4310,1666,144,0,3,3,127,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,98,0,1,4,64,1,1,1
1,0,1,1,0,0,4368,1650,316,0,8,4,312,1,5,3
0,0,0,0,0,0,4272,1692,176,0,4,0,258,0,4,2
1,0,1,1,1,0,4329,1662,128,0,2,1,94,0,1,0
0,0,0,0,0,0,4330,1680,106,0,5,1,95,1,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4350,1694,206,0,11,3,207,3,5,1
0,0,0,0,0,0,4244,1691,66,0,1,2,42,1,3,1
0,0,0,0,0,0,4298,1652,136,0,5,1,110,0,1,0
0,0,0,0,0,0,4323,1671,136,0,2,1,112,0,2,1
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,94,0,4,0,76,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
1,0,1,1,0,0,4284,1679,358,0,13,7,350,10,5,6
1,0,1,1,0,0,4326,1655,70,0,5,1,75,2,1,1
1,0,1,1,0,0,4337,1667,327,0,15,6,325,5,4,0
0,0,0,0,0,0,4320,1677,110,0,2,0,119,2,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4298,1679,248,0,8,2,238,8,4,3
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
0,0,0,0,0,0,4260,1669,239,0,6,1,271,4,5,3
0,0,0,0,0,0,4241,1699,60,0,0,2,88,0,2,1
0,0,0,0,0,0,4324,1660,180,0,5,6,193,3,4,0
0,0,0,0,0,0,4310,1643,72,0,4,1,45,3,3,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,43,0,5,1,36,0,0,1
0,0,0,0,0,0,4364,1672,197,0,7,2,217,2,5,0
0,0,0,0,0,0,4294,1633,74,0,1,0,88,1,0,0
0,0,0,0,0,0,4368,1668,94,0,1,2,75,3,2,1
0,0,0,0,0,0,4345,1623,25,0,2,1,37,0,1,0
3,0,3,3,2,0,4319,1659,283,0,6,2,309,1,2,1
0,0,0,0,0,0,4321,1646,217,0,6,6,197,6,3,0
0,0,0,0,0,0,4344,1662,86,0,2,1,114,1,3,0
0,0,0,0,0,0,4346,1633,248,0,5,1,237,0,3,2
0,0,0,0,0,0,4335,1648,114,0,2,1,124,2,3,0
1,0,1,1,0,0,4329,1642,57,0,3,3,51,2,0,0
0,0,0,0,0,0,4259,1677,235,0,4,4,224,3,2,5
0,0,0,0,0,0,4291,1683,206,0,7,5,172,2,2,1
0,0,0,0,0,0,4366,1632,172,0,1,3,112,2,2,0
0,0,0,0,0,0,4299,1686,273,0,4,3,256,2,2,0
0,0,0,0,0,0,4414,1651,146,0,12,1,146,7,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,249,0,10,6,235,5,4,1
0,0,0,0,0,0,4396,1642,250,0,6,7,188,2,2,1
0,0,0,0,0,0,4328,1639,71,0,1,1,100,0,2,0
0,0,0,0,0,0,4320,1661,105,0,3,1,107,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,78,0,4,0,62,3,1,0
2,0,2,2,2,0,4278,1706,265,0,7,3,248,4,1,1
0,0,0,0,0,0,4289,1709,109,0,6,0,117,1,2,0
0,0,0,0,0,0,4295,1683,233,0,11,1,175,3,3,2
0,0,0,0,0,0,4302,1665,29,0,1,0,29,0,1,0
0,0,0,0,0,0,4312,1689,191,0,5,0,185,2,4,2
0,0,0,0,0,0,4279,1663,127,0,5,4,98,2,3,1
0,0,0,0,0,0,4360,1679,153,0,9,1,158,2,2,1
1,0,1,1,0,0,4325,1656,165,0,5,1,145,0,1,2
1,0,1,1,0,0,4276,1696,161,0,4,3,188,2,3,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,123,0,3,3,133,2,0,0
0,0,0,0,0,0,4335,1634,127,0,4,0,84,1,3,0
0,0,0,0,0,0,4306,1688,113,0,4,1,92,0,2,1
0,0,0,0,0,0,4388,1641,139,0,4,1,114,2,0,0
0,0,0,0,0,0,4320,1700,163,0,3,2,137,3,1,0
0,0,0,0,0,0,4361,1678,99,0,2,1,83,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,150,0,4,5,190,2,3,1
0,0,0,0,0,0,4334,1670,216,0,9,2,212,4,6,1
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4369,1671,141,0,4,2,149,2,0,2
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,45,0,1,1,56,1,0,0
0,0,0,0,0,0,4316,1678,101,0,4,2,69,0,1,0
0,0,0,0,0,0,4389,1660,34,0,2,0,32,0,1,0
0,0,0,0,0,0,4352,1665,72,0,3,1,47,0,0,0
0,0,0,0,0,0,4326,1645,213,0,6,4,232,1,3,0
0,0,0,0,0,0,4360,1630,155,0,6,1,162,1,1,1
1,0,1,1,0,0,4385,1642,123,0,3,2,115,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,254,0,7,1,242,1,3,1
0,0,0,0,0,0,4326,1679,67,0,1,0,50,0,1,1
2,0,2,2,1,0,4336,1663,369,0,8,0,367,2,4,3
1,0,1,1,0,0,4365,1639,117,0,7,1,96,1,3,0
2,0,2,2,1,0,4367,1663,123,0,6,4,95,1,1,0
0,0,0,0,0,0,4323,1708,50,0,1,0,26,0,1,0
1,0,1,1,0,0,4349,1681,184,0,7,1,150,2,2,0
0,0,0,0,0,0,4296,1676,113,0,3,0,159,0,1,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,124,0,1,3,81,0,1,1
1,0,1,1,1,0,4395,1667,238,0,7,1,242,0,4,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,86,0,3,0,112,0,1,1
0,0,0,0,0,0,4336,1652,33,0,1,1,26,0,0,0
1,0,1,1,0,0,4308,1677,157,0,4,1,161,3,1,0
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4330,1678,199,0,3,1,202,3,2,1
0,0,0,0,0,0,4322,1702,305,0,12,11,303,5,9,0
0,0,0,0,0,0,4267,1695,262,0,9,3,210,5,3,0
0,0,0,0,0,0,4403,1664,104,0,4,1,67,2,1,1
0,0,0,0,0,0,4371,1653,246,0,11,4,195,8,2,2
0,0,0,0,0,0,4361,1668,81,0,2,0,114,0,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4372,1646,271,0,8,3,261,6,4,1
0,0,0,0,0,0,4332,1666,162,0,4,2,209,0,1,1
0,0,0,0,0,0,4333,1672,67,0,2,0,51,2,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,141,0,3,1,104,2,2,4
0,0,0,0,0,0,4323,1675,92,0,2,0,86,1,5,1
0,0,0,0,0,0,4401,1638,256,0,10,1,206,6,3,3
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,0,0,4372,1660,154,0,10,2,143,3,2,1
0,0,0,0,0,0,4337,1681,138,0,5,1,176,2,2,3
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,187,0,4,4,175,0,2,2
0,0,0,0,0,0,4373,1643,98,0,2,0,69,1,1,1
0,0,0,0,0,0,4331,1688,326,0,6,5,302,4,4,2
0,0,0,0,0,0,4369,1674,75,0,4,0,41,5,5,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4370,1646,108,0,3,2,83,3,3,0
1,0,1,1,0,0,4344,1686,186,0,2,4,165,3,1,0
0,0,0,0,0,0,4348,1679,83,0,3,2,66,2,0,1
1,0,1,1,0,0,4361,1686,225,0,2,4,155,1,3,0
0,0,0,0,0,0,4315,1665,209,0,4,5,211,4,4,0
1,0,1,1,0,0,4380,1655,317,0,5,5,279,4,7,2
0,0,0,0,0,0,4350,1693,47,0,3,0,35,3,1,0
0,0,0,0,0,0,4211,1704,290,0,5,5,323,8,4,0
0,0,0,0,0,0,4342,1682,190,0,6,3,176,2,0,0
0,0,0,0,0,0,4354,1658,233,0,7,4,222,2,3,0
2,0,2,2,1,0,4362,1650,141,0,4,2,152,0,2,1
2,0,2,2,0,0,4373,1645,298,0,8,0,240,4,2,1
0,0,0,0,0,0,4341,1674,216,0,3,3,309,3,6,1
0,0,0,0,0,0,4308,1658,91,0,2,1,110,1,2,1
0,0,0,0,0,0,4357,1648,115,0,2,1,154,1,1,1
0,0,0,0,0,0,4319,1678,152,0,7,2,129,2,2,0
1,0,1,1,0,0,4306,1688,304,0,7,1,270,3,6,1
0,0,0,0,0,0,4318,1667,157,0,1,2,189,1,1,0
0,0,0,0,0,0,4353,1647,134,0,4,1,133,6,6,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,190,0,4,3,220,1,1,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,55,0,1,0,56,2,0,2
0,0,0,0,0,0,4380,1662,40,0,2,1,53,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,183,1,4,3,150,1,0,1
1,0,1,1,0,0,4266,1679,200,0,6,2,245,3,4,3
0,0,0,0,0,0,4314,1674,74,0,2,4,74,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,86,0,5,1,98,2,2,0
1,0,1,1,0,1,4314,1652,86,0,0,3,62,0,3,0
1,0,1,1,0,0,4321,1673,313,0,10,5,248,1,1,2
0,0,0,0,0,0,4337,1648,200,0,5,1,225,6,6,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,175,0,6,1,229,3,3,1
1,0,1,1,1,0,4384,1652,252,0,3,2,265,3,2,2
0,0,0,0,0,0,4304,1694,149,0,4,3,110,4,5,0
0,0,0,0,0,0,4400,1624,229,0,4,8,187,6,3,4
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,53,0,2,0,31,2,2,1
1,0,1,1,0,0,4240,1682,336,0,10,6,370,3,11,1
0,0,0,0,0,0,4299,1669,122,0,3,3,103,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4411,1649,99,0,5,3,90,3,4,1
0,0,0,0,0,0,4293,1669,233,0,5,1,296,1,8,2
0,0,0,0,0,0,4355,1636,218,0,9,1,228,1,0,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
