vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,89,0,2,2,82,0,0,0
0,0,0,0,0,0,5399,536,199,0,3,0,217,1,4,0
0,0,0,0,0,0,5416,533,180,0,6,2,226,2,3,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,404,0,11,5,410,0,4,1
0,0,0,0,0,0,5485,530,308,0,4,3,401,3,3,4
0,0,0,0,0,0,5419,536,56,0,2,0,45,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,398,0,10,1,374,5,5,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,201,0,2,2,200,1,0,1
0,0,0,0,0,0,5506,528,183,0,5,0,246,0,1,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,84,0,3,2,78,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,306,0,5,1,351,3,2,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,510,0,5,6,531,1,5,4
2,0,2,2,0,0,5443,553,388,0,4,2,459,2,7,5
2,0,2,2,0,0,5491,545,287,0,5,2,397,0,3,6
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5500,535,360,0,6,3,364,3,2,4
0,0,0,0,0,0,5415,553,58,0,0,1,58,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,38,0,2,3,25,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,347,0,3,1,350,1,4,6
1,0,1,1,0,0,5457,524,437,0,10,3,493,3,6,5
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,81,0,0,0,83,1,3,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,148,0,1,0,176,0,3,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,100,0,2,1,111,0,0,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,201,0,4,0,260,0,4,0
0,0,0,0,0,0,5442,546,368,0,4,2,445,1,4,1
2,0,2,2,0,0,5453,534,584,0,16,6,572,4,6,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5441,558,178,0,5,4,195,0,2,0
1,0,1,1,0,1,5447,534,169,0,5,0,194,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,158,0,1,1,190,2,3,3
2,0,2,2,1,0,5415,524,420,0,5,4,461,4,6,2
0,0,0,0,0,0,5499,541,368,0,7,1,470,0,7,3
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,123,0,2,2,132,1,3,0
0,0,0,0,0,0,5432,537,301,0,5,3,338,1,4,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5475,551,555,0,11,3,658,3,7,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,71,0,2,1,46,1,2,0
0,0,0,0,0,0,5432,538,91,0,1,1,100,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,101,0,5,2,76,1,0,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,131,0,1,4,137,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,199,0,6,1,232,1,6,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5471,541,352,0,9,3,403,3,6,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
1,0,1,1,0,0,5455,532,487,0,4,1,637,3,14,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,168,0,3,0,224,0,6,0
1,0,1,1,0,0,5503,539,273,0,5,0,259,1,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,159,0,2,1,154,0,3,1
0,0,0,0,0,0,5473,533,260,0,2,0,224,0,3,1
1,0,1,1,1,0,5475,556,117,0,0,0,116,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5520,511,290,0,10,2,337,0,5,0
0,0,0,0,0,0,5426,546,97,0,1,0,75,0,2,0
0,0,0,0,0,0,5464,508,130,0,2,1,111,0,2,0
0,0,0,0,0,0,5459,518,188,0,1,0,192,0,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,318,0,6,3,420,1,1,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5435,528,506,0,7,5,537,4,7,2
2,0,2,2,0,0,5520,546,457,0,5,8,541,3,7,0
0,0,0,0,0,0,5502,530,306,0,5,2,368,1,4,5
0,0,0,0,0,0,5497,532,99,0,3,0,77,0,0,0
0,0,0,0,0,0,5438,543,63,0,1,0,40,0,1,1
0,0,0,0,0,0,5485,534,566,0,9,5,636,6,10,2
1,0,1,1,1,0,5448,550,158,0,7,4,154,0,1,0
0,0,0,0,0,0,5464,543,164,0,6,0,163,0,2,1
1,0,1,1,0,0,5509,530,395,0,7,3,499,1,7,2
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
0,0,0,0,0,0,5463,535,200,0,4,5,154,1,2,0
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,0,0,5488,528,104,0,2,0,103,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,206,0,3,0,218,2,3,3
0,0,0,0,0,0,5444,536,65,0,3,1,94,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,167,0,1,2,141,1,4,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,118,0,2,1,171,2,4,2
0,0,0,0,0,0,5502,543,251,0,5,0,275,1,2,3
1,0,1,1,0,1,5372,549,45,0,3,1,70,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,75,0,3,2,77,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,376,1,7,3,443,1,3,1
0,0,0,0,0,0,5452,559,246,0,3,2,233,5,3,2
1,0,1,1,0,1,5421,544,368,0,7,1,441,1,8,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,369,0,8,3,529,0,4,2
0,0,0,0,0,0,5456,530,179,0,3,0,172,0,1,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,278,0,4,0,278,2,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,330,0,9,2,364,1,8,3
0,0,0,0,0,0,5395,563,182,0,6,0,167,1,2,1
0,0,0,0,0,0,5422,527,66,0,0,1,66,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,277,0,4,0,359,2,6,3
0,0,0,0,0,0,5531,524,88,0,2,1,132,0,0,2
0,0,0,0,0,0,5423,543,340,0,3,3,349,2,7,2
0,0,0,0,0,0,5460,535,111,0,2,0,129,0,1,0
1,0,1,1,0,0,5460,528,421,0,5,4,484,0,7,3
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5445,544,111,0,3,1,75,0,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,226,0,4,0,162,2,0,2
2,0,2,2,0,0,5490,536,464,0,4,2,466,1,2,3
0,0,0,0,0,0,5439,522,198,0,1,0,268,2,4,1
0,0,0,0,0,0,5432,530,172,0,2,4,172,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,141,0,4,1,137,2,3,0
0,0,0,0,0,0,5469,547,88,0,4,0,110,0,1,4
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,66,0,1,3,75,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,334,0,10,4,388,1,2,1
0,0,0,0,0,0,5486,534,193,0,1,1,257,1,4,1
