33	25	18	3018	0	0	0	0
3	2	3	3013	0	0	0	0
169	81	60	3045	0	0	0	0
111	37	43	3036	0	0	0	0
6	2	4	3014	0	0	0	0
172	69	61	3059	0	0	0	0
87	64	46	3034	0	0	0	0
68	19	20	3025	0	0	0	0
64	34	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
71	40	24	3023	0	0	0	0
7	1	3	3012	0	0	0	0
51	26	14	3035	0	0	0	0
179	56	66	3039	0	0	0	0
116	61	55	3021	0	0	0	0
181	89	62	3046	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
90	43	30	3035	0	0	0	0
218	87	84	3042	0	0	0	0
12	2	4	3016	0	0	0	0
178	76	71	3031	0	0	0	0
88	43	47	3024	0	0	0	0
23	7	1	3016	0	0	0	0
206	83	77	3037	0	0	0	0
43	18	21	3016	0	0	0	0
77	31	34	3018	0	0	0	0
33	12	23	3018	0	0	0	0
103	65	44	3027	0	0	0	0
124	75	55	3043	0	0	0	0
30	14	2	3024	0	0	0	0
115	46	47	3032	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
161	68	53	3051	0	0	0	0
164	104	74	3047	0	0	0	0
61	24	23	3024	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
208	97	85	3071	0	0	0	0
66	29	33	3022	0	0	0	0
156	66	47	3033	0	0	0	0
13	4	4	3011	0	0	0	0
136	51	67	3046	0	0	0	0
108	69	36	3037	0	0	0	0
51	23	23	3022	0	0	0	0
39	26	14	3014	0	0	0	0
206	80	94	3039	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
172	79	58	3056	0	0	0	0
24	1	4	3014	0	0	0	0
68	33	28	3037	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
131	52	44	3028	0	0	0	0
60	29	29	3019	0	0	0	0
79	34	39	3023	0	0	0	0
233	119	85	3035	0	0	0	0
73	32	47	3018	0	0	0	0
80	31	33	3020	0	0	0	0
150	57	70	3034	0	0	0	0
84	27	35	3023	0	0	0	0
119	52	57	3026	0	0	0	0
79	35	40	3029	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
31	23	14	3024	0	0	0	0
94	34	41	3025	0	0	0	0
46	21	18	3015	0	0	0	0
75	29	28	3024	0	0	0	0
110	40	36	3031	0	0	0	0
3	0	2	3011	0	0	0	0
73	28	21	3031	0	0	0	0
76	24	30	3021	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
97	37	46	3021	0	0	0	0
38	5	19	3019	0	0	0	0
67	25	22	3017	0	0	0	0
49	24	31	3023	0	0	0	0
188	64	66	3035	0	0	0	0
77	33	30	3019	0	0	0	0
73	28	21	3021	0	0	0	0
65	12	26	3028	0	0	0	0
155	74	76	3035	0	0	0	0
27	5	6	3016	0	0	0	0
279	123	101	3068	0	0	0	0
34	10	10	3013	0	0	0	0
170	70	67	3042	0	0	0	0
62	30	28	3025	0	0	0	0
88	37	37	3027	0	0	0	0
109	49	41	3032	0	0	0	0
96	63	44	3030	0	0	0	0
162	54	62	3038	0	0	0	0
52	16	23	3021	0	0	0	0
93	35	27	3031	0	0	0	0
38	13	20	3020	0	0	0	0
54	29	16	3032	0	0	0	0
46	14	21	3019	0	0	0	0
23	13	8	3011	0	0	0	0
104	60	43	3020	0	0	0	0
88	30	30	3025	0	0	0	0
98	52	47	3024	0	0	0	0
205	75	71	3052	0	0	0	0
228	107	99	3061	0	0	0	0
145	70	49	3028	0	0	0	0
156	56	63	3038	0	0	0	0
30	28	15	3015	0	0	0	0
35	11	9	3018	0	0	0	0
190	81	70	3049	0	0	0	0
35	24	22	3014	0	0	0	0
32	22	18	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	22	8	3028	0	0	0	0
55	27	24	3026	0	0	0	0
128	67	68	3046	0	0	0	0
16	1	7	3009	0	0	0	0
146	51	51	3052	0	0	0	0
31	33	13	3018	0	0	0	0
7	4	2	3013	0	0	0	0
97	54	34	3041	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
126	55	59	3042	0	0	0	0
105	47	27	3028	0	0	0	0
12	9	8	3015	0	0	0	0
43	21	19	3025	0	0	0	0
129	41	49	3027	0	0	0	0
42	12	17	3021	0	0	0	0
103	34	33	3034	0	0	0	0
303	133	122	3049	0	0	0	0
282	150	92	3082	0	0	0	0
26	13	12	3019	0	0	0	0
109	44	51	3021	0	0	0	0
126	52	36	3040	0	0	0	0
45	26	15	3021	0	0	0	0
326	113	134	3062	0	0	0	0
193	59	63	3049	0	0	0	0
32	32	20	3022	0	0	0	0
38	31	13	3022	0	0	0	0
121	57	47	3031	0	0	0	0
137	60	50	3041	0	0	0	0
173	68	60	3048	0	0	0	0
106	27	46	3040	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
57	15	22	3025	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
141	64	64	3024	0	0	0	0
256	132	111	3052	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
86	35	38	3030	0	0	0	0
44	28	14	3017	0	0	0	0
272	99	87	3044	0	0	0	0
207	74	76	3042	0	0	0	0
18	10	13	3019	0	0	0	0
86	26	26	3026	0	0	0	0
143	46	52	3038	0	0	0	0
131	48	59	3057	0	0	0	0
63	25	15	3027	0	0	0	0
73	26	16	3026	0	0	0	0
30	7	10	3019	0	0	0	0
40	25	22	3026	0	0	0	0
96	22	41	3018	0	0	0	0
19	4	4	3009	0	0	0	0
77	32	39	3021	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
129	59	57	3018	0	0	0	0
83	31	26	3025	0	0	0	0
