vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,263,0,3,2,315,1,6,1
0,0,0,0,0,0,5515,533,74,0,0,1,74,0,1,1
1,0,1,1,1,0,5399,536,100,0,0,0,129,0,1,0
1,0,1,1,1,0,5417,533,80,0,3,1,132,0,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5427,535,429,0,10,2,514,3,5,5
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,157,0,3,4,245,6,6,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,207,0,6,3,211,4,3,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,229,0,2,1,284,1,1,1
0,0,0,0,0,0,5506,528,50,0,2,0,71,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,160,0,2,2,370,0,2,2
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,33,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,30,0,0,0,35,1,0,0
0,0,0,0,0,0,5459,551,270,0,1,2,379,1,3,1
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,205,0,2,0,326,4,3,2
0,0,0,0,0,0,5415,553,46,0,0,2,58,0,0,0
1,0,1,1,1,0,5443,538,121,0,2,1,199,0,3,0
0,0,0,0,0,0,5438,535,41,0,2,3,21,0,1,1
0,0,0,0,0,0,5474,533,114,0,1,0,153,1,2,1
0,0,0,0,0,0,5457,521,115,0,0,1,101,0,1,1
0,0,0,0,0,0,5461,524,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,202,0,1,1,309,2,2,5
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5459,541,73,0,1,0,83,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,113,0,1,2,144,0,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,55,0,1,0,90,0,1,2
2,0,2,2,0,0,5454,534,365,0,10,2,450,3,8,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,34,0,1,2,39,0,0,0
1,0,1,1,0,0,5447,534,85,0,2,0,87,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5418,524,189,0,5,1,320,1,5,1
0,0,0,0,0,0,5499,541,51,0,2,0,75,0,3,0
0,0,0,0,0,0,5443,537,33,0,1,2,65,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,38,0,2,0,45,1,1,0
1,0,1,1,0,0,5432,537,192,0,3,1,283,0,3,0
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,169,0,1,3,234,0,0,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,164,0,6,0,233,0,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,62,0,5,1,51,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,118,0,4,2,139,0,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,232,0,4,1,288,1,1,0
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,145,0,3,3,160,0,1,0
0,0,0,0,0,0,5435,536,37,0,3,0,23,0,0,1
0,0,0,0,0,0,5457,532,65,0,0,1,58,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,166,0,4,0,199,1,3,3
0,0,0,0,0,0,5505,539,215,0,6,0,250,0,3,1
0,0,0,0,0,0,5456,550,57,0,4,1,54,0,0,1
0,0,0,0,0,0,5452,550,120,0,2,0,97,0,1,0
0,0,0,0,0,0,5473,533,150,0,1,1,243,0,1,0
0,0,0,0,0,0,5476,556,52,0,1,0,38,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,110,0,1,0,122,0,0,0
0,0,0,0,0,0,5426,546,174,0,3,2,272,0,5,2
0,0,0,0,0,0,5464,508,95,0,1,1,98,0,3,0
0,0,0,0,0,0,5459,518,126,0,0,0,204,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,143,0,3,2,233,0,1,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,126,0,1,3,139,2,2,1
0,0,0,0,0,0,5502,530,37,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,55,0,2,0,48,0,1,1
1,0,1,1,0,0,5485,534,270,0,3,0,343,4,2,2
0,0,0,0,0,0,5449,550,100,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,117,0,4,0,172,0,0,0
0,0,0,0,0,0,5511,530,270,0,1,1,293,0,1,2
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5464,535,134,0,5,1,163,0,1,1
0,0,0,0,0,0,5501,544,15,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,114,0,2,1,132,0,1,0
1,0,1,1,0,0,5483,552,134,0,6,1,130,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,36,0,1,0,44,1,0,1
0,0,0,0,0,0,5490,528,33,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,116,0,2,1,178,1,2,1
0,0,0,0,0,0,5444,536,99,0,2,1,122,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,88,0,2,0,79,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,92,0,1,0,80,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,86,0,1,0,114,2,2,0
1,0,1,1,0,0,5501,543,18,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,13,0,0,0
0,0,0,0,0,0,5499,526,99,0,1,1,134,0,1,0
0,0,0,0,0,0,5476,538,53,0,2,3,46,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5467,556,244,0,2,0,281,0,4,3
0,0,0,0,0,0,5456,559,206,0,3,3,232,1,2,0
1,0,1,1,1,0,5421,544,70,0,1,2,79,1,1,1
0,0,0,0,0,0,5490,515,100,0,0,1,148,1,0,3
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,97,0,4,0,109,0,2,1
0,0,0,0,0,0,5456,530,81,0,3,1,76,0,0,1
0,0,0,0,0,0,5480,526,43,0,1,1,39,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,98,0,1,1,121,1,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,112,0,1,2,78,0,3,3
0,0,0,0,0,0,5394,563,109,0,4,0,143,3,0,0
0,0,0,0,0,0,5422,527,72,0,0,0,104,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,43,0,2,0,29,1,1,1
0,0,0,0,0,0,5531,524,50,0,1,0,100,0,0,2
0,0,0,0,0,0,5424,543,66,0,1,0,74,0,1,1
0,0,0,0,0,0,5459,535,139,0,3,0,150,1,1,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,221,0,5,2,268,1,5,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,229,0,3,2,225,1,2,1
0,0,0,0,0,0,5441,522,27,0,1,0,50,0,1,0
0,0,0,0,0,0,5434,530,55,0,2,1,53,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,171,0,3,2,164,0,2,0
0,0,0,0,0,0,5469,547,59,0,2,0,68,0,1,0
0,0,0,0,0,0,5461,551,57,0,1,0,40,0,1,1
0,0,0,0,0,0,5526,535,67,0,1,0,109,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,128,0,1,0,146,1,3,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
