8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
241	100	81	1066	0	0	0	0
4	1	0	1005	0	0	0	0
83	23	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
152	77	56	1022	0	0	0	0
9	3	4	1006	0	0	0	0
289	136	101	1056	0	0	0	0
48	54	32	1018	0	0	0	0
110	63	40	1021	0	0	0	0
115	45	40	1017	0	0	0	0
0	0	1	1005	0	0	0	0
447	213	202	1087	0	0	0	0
18	3	9	1006	0	0	0	0
213	87	70	1036	0	0	0	0
7	4	6	1007	0	0	0	0
210	91	74	1049	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
274	98	110	1037	0	0	0	0
62	22	16	1025	0	0	0	0
0	0	1	1005	0	0	0	0
243	128	128	1035	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
19	23	15	1012	0	0	0	0
313	156	153	1031	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
250	133	106	1046	0	0	0	0
62	17	19	1010	0	0	0	0
164	82	55	1024	0	0	0	0
30	17	4	1015	0	0	0	0
118	80	49	1024	0	0	0	0
98	52	47	1023	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
276	83	119	1037	0	0	0	0
24	8	11	1009	0	0	0	0
82	38	27	1013	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
122	72	37	1030	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
67	34	27	1021	0	0	0	0
402	202	140	1077	0	0	0	0
1	0	0	1004	0	0	0	0
45	9	12	1011	0	0	0	0
89	42	32	1014	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
258	103	110	1043	0	0	0	0
68	22	21	1019	0	0	0	0
48	26	11	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
34	13	21	1019	0	0	0	0
229	103	97	1051	0	0	0	0
3	1	1	1004	0	0	0	0
188	109	79	1031	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
186	92	69	1054	0	0	0	0
1	0	0	1004	0	0	0	0
55	29	24	1009	0	0	0	0
5	1	2	1009	0	0	0	0
135	58	43	1025	0	0	0	0
3	0	4	1004	0	0	0	0
277	117	84	1046	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
161	66	60	1023	0	0	0	0
24	16	8	1016	0	0	0	0
58	30	27	1012	0	0	0	0
24	3	2	1009	0	0	0	0
173	67	78	1051	0	0	0	0
218	135	89	1027	0	0	0	0
55	28	17	1015	0	0	0	0
107	50	47	1017	0	0	0	0
196	92	79	1030	0	0	0	0
50	15	17	1012	0	0	0	0
11	2	2	1005	0	0	0	0
115	41	56	1024	0	0	0	0
229	98	90	1033	0	0	0	0
99	52	32	1014	0	0	0	0
162	72	64	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
194	101	66	1020	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
135	54	43	1037	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
49	25	18	1015	0	0	0	0
309	130	124	1055	0	0	0	0
89	28	36	1020	0	0	0	0
137	83	43	1032	0	0	0	0
285	125	115	1042	0	0	0	0
13	18	6	1006	0	0	0	0
138	62	61	1040	0	0	0	0
14	4	10	1008	0	0	0	0
136	43	59	1012	0	0	0	0
130	61	34	1044	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
41	14	14	1015	0	0	0	0
21	18	10	1013	0	0	0	0
5	3	1	1007	0	0	0	0
150	53	73	1022	0	0	0	0
110	53	48	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
73	49	37	1012	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
103	47	39	1015	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
117	45	49	1026	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
251	116	108	1055	0	0	0	0
207	115	81	1039	0	0	0	0
72	45	20	1017	0	0	0	0
115	68	50	1019	0	0	0	0
7	3	2	1008	0	0	0	0
87	54	51	1018	0	0	0	0
82	33	22	1024	0	0	0	0
36	15	15	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
109	58	41	1016	0	0	0	0
4	0	0	1006	0	0	0	0
109	27	31	1027	0	0	0	0
107	76	44	1029	0	0	0	0
82	34	34	1030	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
67	43	30	1014	0	0	0	0
66	30	27	1021	0	0	0	0
137	70	69	1017	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
252	110	87	1045	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
261	87	71	1039	0	0	0	0
39	28	8	1006	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
168	69	80	1022	0	0	0	0
52	44	22	1013	0	0	0	0
54	19	20	1008	0	0	0	0
88	33	41	1018	0	0	0	0
3	0	1	1004	0	0	0	0
126	74	49	1030	0	0	0	0
7	4	1	1009	0	0	0	0
