41	29	10	3016	0	0	0	0
3	2	3	3013	0	0	0	0
154	76	62	3048	0	0	0	0
114	41	42	3033	0	0	0	0
6	2	4	3014	0	0	0	0
69	17	29	3036	0	0	0	0
182	105	88	3054	0	0	0	0
50	14	15	3021	0	0	0	0
47	13	22	3026	0	0	0	0
35	24	9	3014	0	0	0	0
33	16	9	3016	0	0	0	0
7	1	3	3012	0	0	0	0
39	18	10	3032	0	0	0	0
268	91	111	3043	0	0	0	0
60	27	21	3020	0	0	0	0
183	85	68	3043	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
183	87	87	3051	0	0	0	0
202	98	79	3041	0	0	0	0
12	2	4	3016	0	0	0	0
133	38	49	3031	0	0	0	0
87	48	39	3024	0	0	0	0
23	7	1	3016	0	0	0	0
169	63	77	3044	0	0	0	0
72	50	44	3028	0	0	0	0
38	15	12	3017	0	0	0	0
29	10	13	3021	0	0	0	0
112	72	48	3031	0	0	0	0
186	67	63	3040	0	0	0	0
30	14	2	3024	0	0	0	0
226	82	99	3059	0	0	0	0
18	7	3	3014	0	0	0	0
31	19	8	3022	0	0	0	0
166	79	86	3040	0	0	0	0
133	50	47	3035	0	0	0	0
48	15	11	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
282	128	124	3090	0	0	0	0
90	49	47	3022	0	0	0	0
310	126	125	3063	0	0	0	0
13	4	4	3011	0	0	0	0
152	46	63	3035	0	0	0	0
211	103	78	3056	0	0	0	0
56	24	27	3023	0	0	0	0
44	30	16	3014	0	0	0	0
57	26	45	3026	0	0	0	0
131	59	54	3038	0	0	0	0
7	1	4	3012	0	0	0	0
89	29	20	3037	0	0	0	0
315	123	114	3094	0	0	0	0
29	1	4	3016	0	0	0	0
50	27	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
80	24	13	3029	0	0	0	0
47	15	23	3015	0	0	0	0
98	35	22	3031	0	0	0	0
265	110	99	3046	0	0	0	0
134	38	68	3026	0	0	0	0
228	98	80	3061	0	0	0	0
131	58	58	3038	0	0	0	0
85	34	29	3026	0	0	0	0
91	43	36	3035	0	0	0	0
128	51	64	3055	0	0	0	0
40	9	22	3015	0	0	0	0
189	68	64	3045	0	0	0	0
34	20	11	3022	0	0	0	0
117	43	47	3036	0	0	0	0
48	14	16	3015	0	0	0	0
86	38	29	3035	0	0	0	0
167	68	54	3041	0	0	0	0
3	0	2	3011	0	0	0	0
127	55	50	3046	0	0	0	0
60	16	14	3019	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
125	49	60	3020	0	0	0	0
43	5	15	3022	0	0	0	0
79	41	34	3019	0	0	0	0
65	32	35	3034	0	0	0	0
128	49	60	3028	0	0	0	0
125	49	67	3027	0	0	0	0
132	72	51	3028	0	0	0	0
67	12	25	3027	0	0	0	0
190	86	84	3043	0	0	0	0
31	10	10	3016	0	0	0	0
277	120	121	3064	0	0	0	0
34	10	10	3013	0	0	0	0
178	74	62	3037	0	0	0	0
68	36	26	3026	0	0	0	0
113	51	60	3035	0	0	0	0
96	47	47	3020	0	0	0	0
103	70	41	3036	0	0	0	0
238	103	100	3060	0	0	0	0
60	25	38	3024	0	0	0	0
103	35	30	3029	0	0	0	0
38	13	20	3020	0	0	0	0
96	50	38	3033	0	0	0	0
40	9	24	3021	0	0	0	0
17	13	4	3011	0	0	0	0
89	44	44	3033	0	0	0	0
101	35	35	3024	0	0	0	0
147	65	56	3030	0	0	0	0
140	67	47	3042	0	0	0	0
208	110	95	3050	0	0	0	0
100	51	55	3030	0	0	0	0
179	84	81	3043	0	0	0	0
16	18	8	3013	0	0	0	0
35	11	9	3018	0	0	0	0
181	67	57	3057	0	0	0	0
90	48	48	3030	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
61	29	33	3035	0	0	0	0
77	33	42	3032	0	0	0	0
199	117	103	3062	0	0	0	0
16	1	7	3009	0	0	0	0
120	44	38	3048	0	0	0	0
103	58	25	3022	0	0	0	0
7	4	2	3013	0	0	0	0
243	138	108	3066	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
241	107	92	3051	0	0	0	0
117	52	40	3026	0	0	0	0
12	9	8	3015	0	0	0	0
64	26	29	3028	0	0	0	0
195	83	73	3035	0	0	0	0
31	9	11	3020	0	0	0	0
130	53	47	3038	0	0	0	0
286	138	113	3048	0	0	0	0
240	105	70	3046	0	0	0	0
24	11	10	3022	0	0	0	0
200	102	105	3055	0	0	0	0
68	46	28	3031	0	0	0	0
45	25	17	3021	0	0	0	0
158	84	74	3049	0	0	0	0
182	60	62	3048	0	0	0	0
52	41	28	3020	0	0	0	0
33	16	15	3022	0	0	0	0
66	45	29	3020	0	0	0	0
179	41	57	3048	0	0	0	0
179	52	60	3056	0	0	0	0
49	11	17	3027	0	0	0	0
67	39	40	3020	0	0	0	0
6	2	0	3014	0	0	0	0
154	50	68	3038	0	0	0	0
65	12	25	3017	0	0	0	0
107	46	44	3033	0	0	0	0
73	33	37	3024	0	0	0	0
14	6	7	3016	0	0	0	0
150	58	66	3033	0	0	0	0
140	44	61	3039	0	0	0	0
53	38	34	3030	0	0	0	0
20	8	7	3016	0	0	0	0
125	74	45	3034	0	0	0	0
44	22	17	3018	0	0	0	0
325	139	120	3065	0	0	0	0
120	41	46	3031	0	0	0	0
18	10	13	3019	0	0	0	0
82	24	32	3025	0	0	0	0
77	28	31	3038	0	0	0	0
128	75	58	3058	0	0	0	0
53	23	10	3027	0	0	0	0
68	24	21	3028	0	0	0	0
30	7	10	3019	0	0	0	0
200	106	81	3043	0	0	0	0
66	9	30	3015	0	0	0	0
19	4	4	3009	0	0	0	0
117	72	57	3040	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
164	102	70	3042	0	0	0	0
64	27	20	3019	0	0	0	0
