34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
372	169	128	3096	0	0	0	0
185	76	71	3041	0	0	0	0
6	2	4	3014	0	0	0	0
74	30	31	3033	0	0	0	0
197	102	80	3048	0	0	0	0
169	93	70	3058	0	0	0	0
106	46	50	3035	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
156	75	54	3048	0	0	0	0
59	20	20	3021	0	0	0	0
73	34	24	3023	0	0	0	0
315	160	108	3071	0	0	0	0
11	3	1	3013	0	0	0	0
95	64	36	3029	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
139	72	51	3043	0	0	0	0
74	25	26	3043	0	0	0	0
265	88	130	3058	0	0	0	0
115	37	54	3033	0	0	0	0
52	22	9	3024	0	0	0	0
406	165	162	3097	0	0	0	0
34	23	26	3018	0	0	0	0
215	85	75	3042	0	0	0	0
116	41	41	3026	0	0	0	0
90	70	47	3026	0	0	0	0
63	34	17	3033	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	29	12	3025	0	0	0	0
213	92	92	3061	0	0	0	0
111	44	57	3031	0	0	0	0
58	31	29	3028	0	0	0	0
16	10	9	3014	0	0	0	0
102	37	39	3025	0	0	0	0
121	60	52	3059	0	0	0	0
150	87	57	3056	0	0	0	0
203	114	75	3042	0	0	0	0
192	78	97	3042	0	0	0	0
90	54	29	3031	0	0	0	0
258	120	90	3068	0	0	0	0
56	41	37	3032	0	0	0	0
154	78	65	3033	0	0	0	0
323	107	119	3064	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
200	123	79	3057	0	0	0	0
269	112	86	3071	0	0	0	0
121	69	50	3040	0	0	0	0
76	36	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
191	81	71	3042	0	0	0	0
220	55	79	3040	0	0	0	0
67	28	17	3026	0	0	0	0
129	45	43	3042	0	0	0	0
55	10	25	3016	0	0	0	0
222	95	79	3049	0	0	0	0
221	84	89	3036	0	0	0	0
281	123	115	3057	0	0	0	0
141	79	65	3047	0	0	0	0
78	37	39	3027	0	0	0	0
75	40	22	3021	0	0	0	0
83	34	26	3026	0	0	0	0
68	17	33	3030	0	0	0	0
95	41	35	3026	0	0	0	0
61	24	24	3018	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
179	73	76	3046	0	0	0	0
424	148	162	3099	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
220	75	89	3039	0	0	0	0
28	5	14	3011	0	0	0	0
62	38	25	3018	0	0	0	0
311	154	141	3067	0	0	0	0
108	49	33	3028	0	0	0	0
62	22	35	3021	0	0	0	0
252	133	97	3036	0	0	0	0
179	75	92	3038	0	0	0	0
179	78	70	3048	0	0	0	0
33	5	9	3016	0	0	0	0
155	62	80	3054	0	0	0	0
53	19	18	3016	0	0	0	0
132	47	43	3023	0	0	0	0
87	39	38	3028	0	0	0	0
186	68	78	3036	0	0	0	0
72	20	27	3018	0	0	0	0
278	149	109	3079	0	0	0	0
155	67	57	3044	0	0	0	0
59	24	39	3027	0	0	0	0
71	33	31	3027	0	0	0	0
269	114	127	3042	0	0	0	0
65	27	18	3025	0	0	0	0
125	63	61	3036	0	0	0	0
33	25	16	3014	0	0	0	0
120	67	57	3024	0	0	0	0
75	35	24	3013	0	0	0	0
299	141	123	3073	0	0	0	0
204	87	85	3050	0	0	0	0
308	121	131	3091	0	0	0	0
75	39	28	3025	0	0	0	0
280	103	127	3050	0	0	0	0
115	70	58	3027	0	0	0	0
35	11	9	3018	0	0	0	0
239	105	95	3092	0	0	0	0
88	43	44	3021	0	0	0	0
48	48	19	3025	0	0	0	0
35	9	6	3015	0	0	0	0
359	190	142	3073	0	0	0	0
205	90	85	3053	0	0	0	0
244	118	80	3071	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
166	64	54	3057	0	0	0	0
7	4	2	3013	0	0	0	0
211	108	81	3054	0	0	0	0
32	9	10	3013	0	0	0	0
394	169	140	3084	0	0	0	0
61	22	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
149	46	68	3041	0	0	0	0
320	134	120	3066	0	0	0	0
61	26	27	3026	0	0	0	0
88	39	33	3026	0	0	0	0
276	100	95	3062	0	0	0	0
264	121	109	3050	0	0	0	0
35	13	14	3023	0	0	0	0
351	129	135	3068	0	0	0	0
70	55	37	3041	0	0	0	0
33	15	17	3020	0	0	0	0
110	46	54	3032	0	0	0	0
397	172	162	3074	0	0	0	0
169	77	61	3046	0	0	0	0
37	19	16	3022	0	0	0	0
121	69	59	3026	0	0	0	0
122	40	48	3041	0	0	0	0
279	87	110	3066	0	0	0	0
107	61	51	3029	0	0	0	0
192	104	73	3048	0	0	0	0
6	2	0	3014	0	0	0	0
189	76	66	3041	0	0	0	0
28	5	10	3016	0	0	0	0
80	34	30	3019	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
176	66	84	3045	0	0	0	0
173	62	63	3045	0	0	0	0
171	78	69	3048	0	0	0	0
20	8	7	3016	0	0	0	0
113	74	50	3030	0	0	0	0
146	89	45	3031	0	0	0	0
379	170	141	3083	0	0	0	0
103	61	37	3030	0	0	0	0
18	10	13	3019	0	0	0	0
217	74	103	3046	0	0	0	0
133	67	59	3040	0	0	0	0
165	70	58	3040	0	0	0	0
60	20	20	3028	0	0	0	0
21	5	6	3017	0	0	0	0
116	56	46	3030	0	0	0	0
60	38	29	3032	0	0	0	0
148	76	70	3030	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
94	58	39	3040	0	0	0	0
152	62	54	3030	0	0	0	0
260	119	98	3050	0	0	0	0
46	21	15	3017	0	0	0	0
