281	121	89	2053	0	0	0	0
436	201	196	2060	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
93	40	42	2022	0	0	0	0
10	0	2	2009	0	0	0	0
249	123	105	2053	0	0	0	0
162	71	65	2040	0	0	0	0
49	18	16	2015	0	0	0	0
305	130	108	2054	0	0	0	0
53	16	26	2019	0	0	0	0
117	35	46	2034	0	0	0	0
108	35	32	2031	0	0	0	0
75	30	26	2025	0	0	0	0
30	8	9	2015	0	0	0	0
157	76	50	2044	0	0	0	0
92	54	35	2030	0	0	0	0
174	70	57	2033	0	0	0	0
275	134	98	2048	0	0	0	0
130	95	33	2049	0	0	0	0
299	134	130	2074	0	0	0	0
305	123	141	2060	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	23	37	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
232	118	77	2059	0	0	0	0
18	4	11	2011	0	0	0	0
295	103	123	2059	0	0	0	0
122	65	66	2037	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
113	67	59	2030	0	0	0	0
124	30	42	2029	0	0	0	0
38	19	14	2014	0	0	0	0
133	62	37	2041	0	0	0	0
76	18	34	2027	0	0	0	0
271	123	131	2052	0	0	0	0
192	75	79	2037	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
267	103	123	2062	0	0	0	0
248	123	96	2072	0	0	0	0
353	168	136	2070	0	0	0	0
179	80	80	2026	0	0	0	0
279	101	112	2041	0	0	0	0
191	64	65	2042	0	0	0	0
62	32	23	2018	0	0	0	0
136	73	41	2033	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
108	55	36	2032	0	0	0	0
121	42	47	2022	0	0	0	0
210	94	93	2047	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
122	45	44	2029	0	0	0	0
106	76	53	2019	0	0	0	0
3	5	2	2006	0	0	0	0
325	128	131	2041	0	0	0	0
81	36	42	2035	0	0	0	0
144	72	53	2045	0	0	0	0
6	1	3	2006	0	0	0	0
151	42	54	2037	0	0	0	0
209	75	89	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
129	40	58	2030	0	0	0	0
203	103	91	2045	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
233	116	96	2051	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
206	86	84	2028	0	0	0	0
6	3	2	2007	0	0	0	0
315	162	127	2081	0	0	0	0
106	53	39	2032	0	0	0	0
91	52	42	2017	0	0	0	0
289	122	118	2068	0	0	0	0
64	33	21	2012	0	0	0	0
163	90	75	2028	0	0	0	0
9	8	4	2016	0	0	0	0
151	98	70	2042	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	51	46	2042	0	0	0	0
102	39	47	2023	0	0	0	0
6	1	0	2006	0	0	0	0
349	169	160	2085	0	0	0	0
322	118	138	2095	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
58	27	17	2013	0	0	0	0
8	8	8	2017	0	0	0	0
48	18	11	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
221	90	79	2053	0	0	0	0
0	0	0	2007	0	0	0	0
77	29	26	2023	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
181	83	79	2068	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
142	57	62	2033	0	0	0	0
103	52	33	2035	0	0	0	0
90	27	24	2019	0	0	0	0
121	52	54	2030	0	0	0	0
265	154	124	2042	0	0	0	0
66	33	26	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
319	119	133	2064	0	0	0	0
238	108	86	2043	0	0	0	0
20	9	9	2014	0	0	0	0
161	87	76	2026	0	0	0	0
17	11	10	2009	0	0	0	0
141	54	63	2047	0	0	0	0
134	50	56	2031	0	0	0	0
36	10	11	2012	0	0	0	0
131	48	49	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
75	45	29	2018	0	0	0	0
135	78	41	2020	0	0	0	0
181	86	68	2037	0	0	0	0
273	103	105	2050	0	0	0	0
95	40	27	2034	0	0	0	0
203	92	104	2036	0	0	0	0
140	55	51	2028	0	0	0	0
58	14	13	2016	0	0	0	0
326	126	112	2065	0	0	0	0
299	158	127	2054	0	0	0	0
134	55	51	2032	0	0	0	0
238	107	114	2045	0	0	0	0
150	71	59	2051	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
141	70	67	2039	0	0	0	0
56	32	23	2014	0	0	0	0
93	48	60	2025	0	0	0	0
98	59	46	2030	0	0	0	0
85	45	39	2019	0	0	0	0
37	17	12	2012	0	0	0	0
159	87	54	2050	0	0	0	0
54	22	26	2008	0	0	0	0
104	29	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
