vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,168,0,4,1,215,3,0,0
0,0,0,0,0,0,4928,1082,31,0,3,1,28,1,1,1
0,0,0,0,0,0,4903,1067,103,0,3,2,83,2,3,0
0,0,0,0,0,0,4893,1096,189,0,1,2,184,3,3,0
0,0,0,0,0,0,4916,1109,84,0,2,2,105,2,1,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,37,0,0,0,12,1,1,1
0,0,0,0,0,0,4772,1113,178,0,2,1,189,1,2,2
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,1,0
0,0,0,0,0,0,4954,1088,85,0,3,2,66,1,2,0
1,0,1,1,0,0,4909,1082,91,0,3,1,65,1,1,0
1,0,1,1,1,0,4871,1094,249,0,10,8,228,4,3,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,25,0,0,0,38,0,0,0
0,0,0,0,0,0,4848,1098,88,0,5,2,65,1,1,0
0,0,0,0,0,0,4848,1138,6,0,1,0,14,0,0,0
0,0,0,0,0,0,4899,1094,29,0,2,2,27,0,2,0
1,0,1,1,0,0,4988,1093,113,0,3,2,78,0,1,1
0,0,0,0,0,0,4950,1089,247,0,2,1,226,2,3,2
0,0,0,0,0,0,4891,1099,162,0,3,2,209,0,3,0
2,0,2,2,1,0,4874,1118,178,0,2,0,258,3,5,2
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,126,0,4,1,138,1,3,0
0,0,0,0,0,0,4929,1076,104,0,3,0,108,0,1,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4919,1077,116,0,4,0,78,0,1,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,0,0,4951,1091,122,0,3,2,130,1,2,3
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,210,0,6,6,202,2,6,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,59,0,1,3,40,2,1,0
0,0,0,0,0,0,4955,1087,91,0,2,2,68,0,2,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,29,0,2,0,27,0,0,0
0,0,0,0,0,0,4877,1074,174,0,2,3,191,2,0,3
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,26,0,3,1,11,0,0,0
1,0,1,1,0,0,4891,1097,103,0,4,2,103,0,3,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,46,0,1,2,49,0,0,0
0,0,0,0,0,0,4882,1097,326,0,8,3,440,2,2,1
1,0,1,1,0,0,4890,1091,176,0,5,1,194,1,1,0
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4866,1098,290,0,7,1,291,2,4,1
0,0,0,0,0,0,4942,1103,29,0,1,0,20,0,0,0
0,0,0,0,0,0,4921,1114,113,0,0,1,119,0,1,0
0,0,0,0,0,0,4935,1069,45,0,2,0,39,0,1,0
0,0,0,0,0,0,4902,1103,257,0,8,4,271,2,4,3
0,0,0,0,0,0,4871,1117,31,0,2,0,28,1,0,0
0,0,0,0,0,0,4883,1086,102,0,5,1,86,4,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,140,0,2,0,129,2,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4880,1085,260,0,11,4,304,2,5,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,46,0,3,0,24,0,2,0
0,0,0,0,0,0,4928,1105,78,0,1,1,58,1,0,1
0,0,0,0,0,0,4923,1065,64,0,0,0,53,0,0,0
0,0,0,0,0,0,4891,1110,85,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,30,0,1,0,34,1,1,0
1,0,1,1,0,0,4916,1069,205,0,3,1,272,2,4,2
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,2,0,14,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,1,4913,1076,132,0,4,1,125,1,3,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
0,0,0,0,0,0,4958,1058,11,0,1,0,9,0,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,101,0,5,0,88,1,2,0
0,0,0,0,0,0,4862,1106,164,1,1,1,232,0,0,1
0,0,0,0,0,0,4896,1123,276,0,11,5,306,2,3,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
1,0,1,1,0,0,4880,1106,222,0,3,1,247,0,2,1
0,0,0,0,0,0,4940,1093,61,0,1,0,58,1,0,1
1,0,1,1,0,1,4928,1101,116,0,2,1,123,1,1,0
0,0,0,0,0,0,4886,1082,79,0,0,0,98,3,0,0
0,0,0,0,0,0,4893,1095,71,0,2,2,78,0,0,1
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,15,0,0,0,6,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4863,1110,231,0,7,0,271,2,2,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4927,1090,102,0,2,1,117,1,2,0
0,0,0,0,0,0,4938,1065,53,0,1,1,50,2,1,0
0,0,0,0,0,0,4931,1062,188,0,8,2,164,2,4,1
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,116,0,4,0,149,2,2,1
0,0,0,0,0,0,4897,1092,205,0,5,0,272,0,5,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,209,0,5,1,202,2,2,0
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,52,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
2,0,2,2,1,0,4933,1070,394,0,9,1,403,0,5,3
0,0,0,0,0,0,4953,1079,227,0,6,2,273,1,4,2
1,0,1,1,0,1,4916,1096,113,0,6,3,131,2,4,0
0,0,0,0,0,0,4947,1083,205,0,4,1,220,1,2,1
0,0,0,0,0,0,4938,1077,141,0,2,1,99,2,1,0
0,0,0,0,0,0,4876,1089,62,0,0,1,55,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,61,0,1,4,58,0,3,0
0,0,0,0,0,0,4961,1046,46,0,0,1,39,0,0,0
0,0,0,0,0,0,4882,1100,10,0,0,0,19,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,57,0,2,0,40,0,0,0
0,0,0,0,0,0,4851,1084,294,0,4,2,315,6,6,2
0,0,0,0,0,0,4855,1108,140,0,2,1,151,1,3,0
1,0,1,1,1,0,4938,1088,104,0,2,2,81,3,1,1
0,0,0,0,0,0,4875,1104,117,0,0,1,92,0,3,1
0,0,0,0,0,0,4982,1071,75,0,2,2,53,1,0,2
0,0,0,0,0,0,4895,1082,198,0,3,2,186,0,6,1
0,0,0,0,0,0,4886,1092,146,0,3,0,172,0,2,0
0,0,0,0,0,0,4842,1105,21,0,1,0,9,0,0,0
0,0,0,0,0,0,4878,1084,1,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4942,1073,142,0,2,1,168,3,1,2
0,0,0,0,0,0,4922,1090,14,0,0,0,9,0,0,0
0,0,0,0,0,0,4848,1080,161,0,4,3,139,3,3,1
0,0,0,0,0,0,4885,1106,186,0,9,0,215,2,8,0
0,0,0,0,0,0,4904,1100,60,0,0,0,61,1,1,0
0,0,0,0,0,0,4903,1108,62,0,1,0,49,0,2,0
0,0,0,0,0,0,4878,1087,115,0,3,3,145,1,2,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,71,0,1,1,86,3,4,0
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
0,0,0,0,0,0,4868,1086,102,0,1,1,105,0,1,0
0,0,0,0,0,0,4902,1094,5,0,0,0,10,1,0,1
0,0,0,0,0,0,4900,1078,14,0,0,0,5,1,1,0
1,0,1,1,0,0,4910,1076,139,0,4,2,155,1,3,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4843,1097,124,0,1,1,168,2,3,0
0,0,0,0,0,0,4858,1115,183,0,5,2,199,0,3,1
0,0,0,0,0,0,4883,1111,32,0,1,0,31,0,0,0
0,0,0,0,0,0,4973,1084,19,0,1,0,9,0,0,0
1,0,1,1,0,0,4909,1086,489,0,14,2,515,1,7,5
1,0,1,1,0,0,4888,1075,216,0,5,4,254,0,1,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4938,1066,213,0,7,5,219,4,4,3
0,0,0,0,0,0,4937,1064,53,0,1,0,20,0,1,0
0,0,0,0,0,0,4943,1101,267,0,4,2,277,3,2,3
0,0,0,0,0,0,4850,1095,33,0,0,0,17,0,0,0
0,0,0,0,0,0,4845,1103,95,0,2,2,100,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4921,1059,253,0,3,1,351,2,8,1
0,0,0,0,0,0,4915,1072,20,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,48,0,2,2,33,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4920,1085,253,0,6,1,320,3,2,2
0,0,0,0,0,0,4918,1095,56,0,2,0,51,1,0,0
0,0,0,0,0,0,4861,1084,168,0,2,2,182,1,2,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,90,0,3,3,71,0,3,0
0,0,0,0,0,0,4949,1092,298,0,4,3,267,4,5,2
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,27,0,2,0,34,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4867,1108,300,0,4,3,294,2,6,1
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4901,1095,214,0,6,1,213,3,4,0
0,0,0,0,0,0,4931,1075,77,0,4,2,59,0,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,0,4900,1106,283,0,7,3,318,2,4,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4897,1089,450,0,3,6,438,5,2,0
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
3,0,3,3,1,1,4914,1090,60,0,1,0,67,0,3,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,88,0,1,0,98,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4922,1096,21,0,3,0,24,0,0,0
1,0,1,1,0,0,4927,1119,332,0,6,3,367,1,6,2
0,0,0,0,0,0,4869,1104,52,0,1,2,32,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,154,0,3,1,186,1,7,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,120,0,1,2,177,1,2,0
2,0,2,2,0,0,4923,1108,150,0,3,0,186,2,4,1
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,132,0,4,0,113,1,2,1
0,0,0,0,0,0,4878,1078,49,0,4,0,57,2,1,2
0,0,0,0,0,0,4961,1098,39,0,0,0,23,0,0,1
0,0,0,0,0,0,4887,1096,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4860,1099,49,0,5,0,46,0,1,0
0,0,0,0,0,0,4884,1115,206,0,7,3,204,1,1,2
0,0,0,0,0,0,4885,1086,200,0,5,3,168,2,2,0
0,0,0,0,0,0,4938,1078,105,0,3,1,99,1,2,3
0,0,0,0,0,0,4905,1088,78,0,1,2,95,0,0,0
0,0,0,0,0,0,4919,1074,242,0,6,1,299,3,3,4
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4916,1080,235,0,6,1,214,2,1,1
1,0,1,1,1,0,4853,1113,356,0,11,0,333,3,2,2
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,120,0,2,0,175,0,1,1
0,0,0,0,0,0,4951,1080,138,0,8,2,107,0,5,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
2,0,2,2,1,0,4906,1092,270,0,5,4,307,2,1,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,215,0,3,4,219,0,2,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,0,0,4905,1090,125,0,6,3,99,0,0,0
0,0,0,0,0,0,4904,1111,33,0,1,1,44,0,0,1
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,0,0,4956,1073,188,0,5,2,171,0,1,0
0,0,0,0,0,0,4881,1104,184,0,4,0,259,0,4,2
0,0,0,0,0,0,4854,1097,105,0,8,2,71,1,1,0
0,0,0,0,0,0,4924,1104,251,0,9,2,257,3,4,2
0,0,0,0,0,0,4863,1104,138,0,2,0,179,1,2,0
0,0,0,0,0,0,4903,1094,85,0,1,0,76,0,2,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,19,0,1,2,14,0,0,0
0,0,0,0,0,0,4858,1100,154,0,3,1,153,3,2,0
0,0,0,0,0,0,4956,1056,261,0,5,3,286,3,3,4
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,96,0,3,1,102,1,1,1
1,0,1,1,1,0,4907,1107,178,0,3,1,188,6,6,1
0,0,0,0,0,0,4935,1097,199,0,3,0,200,0,1,1
0,0,0,0,0,0,4912,1077,28,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
1,0,1,1,0,0,4897,1063,98,0,2,0,87,3,4,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,0,1,4888,1092,151,0,3,2,120,3,2,0
0,0,0,0,0,0,4949,1087,63,0,2,0,32,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,198,0,1,4,224,1,4,0
0,0,0,0,0,0,4878,1112,141,0,2,3,109,0,1,2
0,0,0,0,0,0,4860,1120,224,0,5,4,224,2,1,1
0,0,0,0,0,0,4904,1091,125,0,1,1,140,2,5,0
0,0,0,0,0,0,4896,1083,16,0,0,0,9,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
0,0,0,0,0,0,4917,1087,313,0,5,1,362,5,6,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,55,0,2,0,35,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4917,1099,51,0,2,0,37,1,0,1
1,0,1,1,1,0,4926,1092,101,0,5,1,89,1,1,0
1,0,1,1,0,0,4902,1096,128,0,3,0,135,0,2,1
0,0,0,0,0,0,4875,1106,36,0,0,0,26,2,0,0
1,0,1,1,0,0,4889,1108,239,0,5,2,287,2,4,2
0,0,0,0,0,0,4888,1097,166,0,2,1,179,1,3,0
0,0,0,0,0,0,4896,1087,56,0,1,0,73,0,0,1
0,0,0,0,0,0,4850,1105,183,0,5,2,163,1,1,1
0,0,0,0,0,0,4905,1076,92,0,2,1,66,0,3,0
0,0,0,0,0,0,4864,1111,100,0,0,0,155,1,2,1
0,0,0,0,0,0,4874,1103,127,0,8,3,128,3,3,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,151,0,2,0,150,2,3,0
0,0,0,0,0,0,4929,1092,93,0,1,0,51,0,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,93,0,1,0,97,0,1,1
0,0,0,0,0,0,4869,1113,141,0,5,2,145,7,3,1
1,0,1,1,0,1,4949,1109,101,0,3,0,115,0,0,1
0,0,0,0,0,0,4863,1083,127,0,6,2,114,0,3,0
0,0,0,0,0,0,4886,1068,186,0,2,2,246,0,4,1
0,0,0,0,0,0,4857,1111,156,0,6,1,157,1,3,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,35,0,0,1,33,0,0,0
0,0,0,0,0,0,4884,1108,63,0,0,1,90,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4970,1089,278,0,5,2,268,2,1,1
0,0,0,0,0,0,4878,1090,22,0,0,0,39,0,1,2
0,0,0,0,0,0,4881,1095,117,0,8,1,96,1,0,0
1,0,1,1,0,0,4875,1084,67,0,2,1,51,0,0,1
1,0,1,1,1,0,4843,1105,91,0,2,1,128,2,1,0
0,0,0,0,0,0,4925,1086,304,0,3,3,302,1,1,3
2,0,2,2,0,0,4875,1105,317,0,5,2,373,4,7,5
0,0,0,0,0,0,4936,1094,101,0,2,3,107,0,1,0
0,0,0,0,0,0,4912,1087,221,0,4,1,292,1,3,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,72,0,2,1,69,0,1,0
0,0,0,0,0,0,4914,1086,13,0,1,0,10,1,0,0
0,0,0,0,0,0,4901,1092,173,0,5,2,204,1,1,0
1,0,1,1,0,0,4888,1081,152,0,3,1,146,3,1,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,70,0,1,1,81,0,1,0
0,0,0,0,0,0,4965,1083,87,0,1,0,120,2,3,0
1,0,1,1,0,0,4938,1095,331,0,10,3,306,0,2,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,153,0,5,1,180,0,0,0
0,0,0,0,0,0,4927,1083,77,0,1,1,72,0,0,0
0,0,0,0,0,0,4909,1105,82,0,1,0,102,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,55,0,1,1,45,1,0,1
0,0,0,0,0,0,4918,1093,270,0,4,4,275,3,6,1
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4930,1106,217,0,11,1,245,0,1,2
0,0,0,0,0,0,4900,1079,121,0,2,2,132,4,3,0
0,0,0,0,0,0,4910,1093,85,0,4,3,87,1,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
1,0,1,1,0,0,4893,1085,201,0,8,1,202,0,3,0
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,45,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,119,0,2,1,146,3,1,0
0,0,0,0,0,0,4978,1085,300,0,10,5,296,4,1,2
0,0,0,0,0,0,4912,1070,102,0,2,2,93,0,1,1
0,0,0,0,0,0,4883,1102,175,0,2,1,266,0,1,1
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,287,0,7,1,253,0,5,0
0,0,0,0,0,0,4924,1084,137,0,5,0,110,0,1,1
0,0,0,0,0,0,4861,1117,38,0,3,1,34,1,1,1
0,0,0,0,0,0,4864,1101,121,0,3,2,115,1,2,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
1,0,1,1,0,0,4938,1075,136,0,6,0,144,0,1,0
2,0,2,2,2,0,4903,1088,111,0,5,1,125,0,3,0
0,0,0,0,0,0,4878,1134,84,0,0,2,69,0,2,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4905,1071,136,0,6,3,91,2,3,0
0,0,0,0,0,0,4912,1081,107,0,2,2,76,0,0,1
0,0,0,0,0,0,4832,1100,133,0,7,1,114,0,1,1
0,0,0,0,0,0,4872,1100,186,0,3,2,211,0,3,2
0,0,0,0,0,0,4956,1088,239,0,5,2,292,1,1,3
0,0,0,0,0,0,4958,1096,21,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,53,0,2,0,34,0,0,0
0,0,0,0,0,0,4875,1093,131,0,3,4,192,0,3,0
0,0,0,0,0,0,4943,1099,263,0,2,2,298,2,3,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4889,1085,190,0,4,2,222,2,3,1
0,0,0,0,0,0,4874,1086,107,0,2,0,115,0,0,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
0,0,0,0,0,0,4935,1071,157,0,5,1,130,3,4,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4927,1081,143,0,5,1,121,0,0,2
0,0,0,0,0,0,4931,1086,39,0,2,1,17,0,0,0
0,0,0,0,0,0,4893,1105,179,0,3,2,168,3,2,1
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,86,0,1,1,68,0,0,0
0,0,0,0,0,0,4949,1090,245,0,5,5,222,5,3,1
0,0,0,0,0,0,4882,1085,26,0,2,1,22,0,0,0
0,0,0,0,0,0,4899,1084,122,0,2,1,109,2,1,0
1,0,1,1,0,0,4950,1088,241,0,3,3,285,1,5,2
0,0,0,0,0,0,4911,1093,194,0,3,0,293,1,8,1
0,0,0,0,0,0,4915,1107,142,0,2,3,167,0,3,0
0,0,0,0,0,0,4957,1081,29,0,3,1,20,0,0,0
0,0,0,0,0,0,4946,1090,232,0,8,1,229,2,4,2
0,0,0,0,0,0,4944,1076,112,0,0,1,128,1,2,0
0,0,0,0,0,0,4830,1103,111,0,6,1,101,1,0,0
0,0,0,0,0,0,4881,1080,91,0,0,3,71,2,0,0
0,0,0,0,0,0,4847,1100,149,0,2,0,185,1,1,2
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,41,0,0,0,23,0,0,0
2,0,2,2,1,0,4863,1070,225,0,6,4,211,0,1,1
2,0,2,2,0,0,4905,1084,399,0,7,0,395,2,4,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4894,1113,66,0,1,1,66,2,1,0
0,0,0,0,0,0,4918,1060,77,0,0,2,43,0,0,0
0,0,0,0,0,0,4930,1099,136,0,1,1,164,1,2,2
0,0,0,0,0,0,4909,1120,44,0,2,0,41,1,1,1
0,0,0,0,0,0,4814,1142,354,0,3,1,526,1,5,4
0,0,0,0,0,0,4927,1076,110,0,3,2,96,3,0,1
0,0,0,0,0,0,4971,1071,157,0,5,4,192,1,5,1
1,0,1,1,1,0,4887,1099,222,0,6,5,268,2,3,2
0,0,0,0,0,0,4968,1092,164,0,3,0,180,1,0,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,124,0,4,1,95,4,3,1
1,0,1,1,0,0,4878,1084,75,0,0,0,35,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,0,0,4877,1115,106,0,3,2,133,2,5,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
