45	26	20	3018	0	0	0	0
18	5	6	3012	0	0	0	0
451	247	174	3097	0	0	0	0
211	86	72	3069	0	0	0	0
6	2	4	3014	0	0	0	0
86	49	41	3035	0	0	0	0
224	123	81	3046	0	0	0	0
339	173	128	3082	0	0	0	0
307	144	130	3075	0	0	0	0
145	104	54	3048	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
383	183	155	3090	0	0	0	0
237	111	86	3056	0	0	0	0
11	3	1	3013	0	0	0	0
83	64	28	3030	0	0	0	0
60	26	11	3023	0	0	0	0
176	85	77	3042	0	0	0	0
335	165	136	3081	0	0	0	0
96	30	29	3040	0	0	0	0
297	139	133	3075	0	0	0	0
261	92	114	3053	0	0	0	0
39	10	5	3022	0	0	0	0
239	131	91	3049	0	0	0	0
90	59	44	3026	0	0	0	0
314	154	116	3068	0	0	0	0
253	117	93	3062	0	0	0	0
222	106	85	3056	0	0	0	0
81	36	28	3034	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
251	98	97	3065	0	0	0	0
71	25	35	3015	0	0	0	0
218	86	81	3060	0	0	0	0
24	25	15	3023	0	0	0	0
213	74	78	3034	0	0	0	0
162	98	62	3058	0	0	0	0
317	135	130	3063	0	0	0	0
138	65	43	3042	0	0	0	0
224	118	76	3033	0	0	0	0
81	32	41	3027	0	0	0	0
195	102	85	3071	0	0	0	0
162	101	91	3051	0	0	0	0
243	140	94	3043	0	0	0	0
184	71	68	3043	0	0	0	0
154	88	52	3055	0	0	0	0
7	1	4	3012	0	0	0	0
80	51	33	3036	0	0	0	0
388	188	144	3067	0	0	0	0
71	19	17	3021	0	0	0	0
68	33	27	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
198	82	72	3034	0	0	0	0
140	52	58	3035	0	0	0	0
67	28	17	3025	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
246	99	120	3062	0	0	0	0
276	162	122	3061	0	0	0	0
226	118	95	3053	0	0	0	0
264	144	98	3064	0	0	0	0
131	56	47	3040	0	0	0	0
323	148	106	3061	0	0	0	0
62	26	17	3029	0	0	0	0
199	97	98	3052	0	0	0	0
171	89	77	3041	0	0	0	0
155	67	63	3024	0	0	0	0
73	36	34	3029	0	0	0	0
85	45	37	3032	0	0	0	0
3	0	2	3011	0	0	0	0
101	29	37	3039	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
278	150	104	3058	0	0	0	0
28	5	14	3011	0	0	0	0
57	30	23	3019	0	0	0	0
274	115	116	3049	0	0	0	0
129	60	39	3031	0	0	0	0
75	33	46	3028	0	0	0	0
350	154	134	3069	0	0	0	0
152	78	75	3040	0	0	0	0
152	67	57	3060	0	0	0	0
33	5	7	3016	0	0	0	0
275	144	108	3085	0	0	0	0
60	24	27	3017	0	0	0	0
248	99	89	3042	0	0	0	0
63	32	29	3033	0	0	0	0
287	107	121	3072	0	0	0	0
71	53	27	3023	0	0	0	0
185	93	62	3050	0	0	0	0
158	81	76	3041	0	0	0	0
220	89	97	3064	0	0	0	0
94	50	45	3030	0	0	0	0
157	87	68	3046	0	0	0	0
106	55	33	3030	0	0	0	0
137	67	45	3039	0	0	0	0
29	21	8	3019	0	0	0	0
248	149	115	3061	0	0	0	0
49	24	20	3012	0	0	0	0
387	180	161	3091	0	0	0	0
151	51	53	3052	0	0	0	0
170	68	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
253	119	111	3077	0	0	0	0
141	75	58	3037	0	0	0	0
35	11	9	3018	0	0	0	0
255	111	97	3073	0	0	0	0
117	65	65	3036	0	0	0	0
51	36	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
92	66	33	3041	0	0	0	0
131	65	50	3039	0	0	0	0
256	99	100	3072	0	0	0	0
17	1	6	3010	0	0	0	0
189	111	98	3063	0	0	0	0
183	94	70	3048	0	0	0	0
7	4	2	3013	0	0	0	0
493	256	206	3113	0	0	0	0
97	39	42	3020	0	0	0	0
194	96	79	3046	0	0	0	0
59	15	15	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
277	129	96	3058	0	0	0	0
492	203	194	3098	0	0	0	0
118	59	43	3031	0	0	0	0
107	35	43	3038	0	0	0	0
325	165	113	3071	0	0	0	0
377	164	173	3074	0	0	0	0
32	12	12	3024	0	0	0	0
150	63	63	3033	0	0	0	0
109	60	42	3059	0	0	0	0
326	150	109	3084	0	0	0	0
189	91	88	3040	0	0	0	0
305	180	115	3066	0	0	0	0
102	70	44	3030	0	0	0	0
62	42	36	3028	0	0	0	0
142	128	61	3036	0	0	0	0
116	45	43	3042	0	0	0	0
321	118	123	3087	0	0	0	0
72	57	41	3033	0	0	0	0
144	66	74	3036	0	0	0	0
6	2	0	3014	0	0	0	0
141	61	67	3036	0	0	0	0
31	7	15	3016	0	0	0	0
64	36	41	3018	0	0	0	0
154	89	54	3040	0	0	0	0
14	6	7	3016	0	0	0	0
261	95	122	3057	0	0	0	0
122	39	47	3039	0	0	0	0
315	183	129	3067	0	0	0	0
20	8	7	3016	0	0	0	0
127	82	54	3040	0	0	0	0
165	71	75	3053	0	0	0	0
229	115	88	3054	0	0	0	0
168	57	63	3036	0	0	0	0
18	10	13	3019	0	0	0	0
223	77	91	3050	0	0	0	0
322	148	127	3064	0	0	0	0
147	57	42	3056	0	0	0	0
108	48	34	3036	0	0	0	0
21	5	6	3017	0	0	0	0
243	103	86	3037	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
120	80	58	3050	0	0	0	0
73	34	29	3021	0	0	0	0
311	152	118	3077	0	0	0	0
79	45	31	3021	0	0	0	0
