8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
379	178	175	1062	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
202	107	72	1029	0	0	0	0
9	3	4	1006	0	0	0	0
487	237	181	1082	0	0	0	0
34	33	10	1011	0	0	0	0
280	129	110	1064	0	0	0	0
301	170	112	1047	0	0	0	0
0	0	1	1005	0	0	0	0
176	69	69	1038	0	0	0	0
537	277	240	1082	0	0	0	0
113	66	59	1026	0	0	0	0
4	0	1	1004	0	0	0	0
366	148	161	1079	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
197	107	80	1046	0	0	0	0
351	162	144	1062	0	0	0	0
0	0	1	1005	0	0	0	0
264	111	103	1032	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
101	42	36	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
560	238	219	1111	0	0	0	0
228	116	98	1045	0	0	0	0
159	89	64	1033	0	0	0	0
3	0	5	1004	0	0	0	0
268	139	105	1072	0	0	0	0
358	200	163	1080	0	0	0	0
18	11	4	1011	0	0	0	0
124	79	56	1034	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
541	252	207	1119	0	0	0	0
68	21	29	1009	0	0	0	0
137	70	70	1021	0	0	0	0
135	65	53	1032	0	0	0	0
419	235	164	1051	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
536	229	183	1071	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
25	18	7	1016	0	0	0	0
22	19	14	1020	0	0	0	0
431	197	193	1084	0	0	0	0
376	231	142	1098	0	0	0	0
1	0	0	1004	0	0	0	0
334	152	123	1060	0	0	0	0
430	248	166	1067	0	0	0	0
2	1	0	1004	0	0	0	0
163	63	59	1037	0	0	0	0
521	238	202	1108	0	0	0	0
348	149	120	1068	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
483	231	210	1096	0	0	0	0
3	1	2	1004	0	0	0	0
463	256	190	1074	0	0	0	0
14	4	1	1008	0	0	0	0
47	22	33	1019	0	0	0	0
124	75	57	1030	0	0	0	0
1	0	0	1004	0	0	0	0
125	40	37	1025	0	0	0	0
5	1	2	1009	0	0	0	0
564	215	223	1099	0	0	0	0
3	0	4	1004	0	0	0	0
416	164	148	1048	0	0	0	0
508	208	182	1100	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
167	61	75	1033	0	0	0	0
18	15	4	1015	0	0	0	0
136	75	53	1031	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
444	149	151	1072	0	0	0	0
10	2	2	1006	0	0	0	0
353	185	149	1048	0	0	0	0
25	15	9	1016	0	0	0	0
207	85	86	1042	0	0	0	0
11	2	2	1005	0	0	0	0
450	236	193	1090	0	0	0	0
162	64	68	1028	0	0	0	0
268	126	115	1051	0	0	0	0
190	135	113	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
343	171	133	1051	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
455	212	181	1065	0	0	0	0
425	231	183	1086	0	0	0	0
389	198	164	1069	0	0	0	0
172	72	73	1042	0	0	0	0
262	95	112	1032	0	0	0	0
690	324	284	1151	0	0	0	0
139	82	55	1037	0	0	0	0
245	125	105	1044	0	0	0	0
212	111	131	1048	0	0	0	0
31	25	17	1010	0	0	0	0
709	319	286	1119	0	0	0	0
25	4	15	1010	0	0	0	0
119	53	41	1016	0	0	0	0
413	189	167	1078	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
305	160	165	1064	0	0	0	0
5	3	1	1007	0	0	0	0
410	156	157	1067	0	0	0	0
103	31	37	1027	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
281	113	134	1050	0	0	0	0
12	7	4	1010	0	0	0	0
189	131	63	1020	0	0	0	0
75	45	40	1013	0	0	0	0
499	249	218	1098	0	0	0	0
4	0	4	1007	0	0	0	0
293	128	125	1065	0	0	0	0
2	0	0	1004	0	0	0	0
366	133	139	1067	0	0	0	0
589	280	276	1109	0	0	0	0
398	212	172	1087	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
180	78	74	1045	0	0	0	0
47	24	18	1015	0	0	0	0
352	147	134	1057	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
33	15	17	1011	0	0	0	0
435	219	188	1071	0	0	0	0
4	0	0	1006	0	0	0	0
231	113	93	1059	0	0	0	0
457	210	185	1087	0	0	0	0
56	37	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
82	43	27	1027	0	0	0	0
117	64	50	1028	0	0	0	0
207	100	74	1041	0	0	0	0
184	98	106	1034	0	0	0	0
440	171	159	1095	0	0	0	0
1	0	0	1004	0	0	0	0
469	211	205	1080	0	0	0	0
2	0	0	1004	0	0	0	0
471	207	208	1096	0	0	0	0
595	273	222	1103	0	0	0	0
566	244	227	1065	0	0	0	0
680	273	249	1117	0	0	0	0
5	1	2	1004	0	0	0	0
319	136	136	1054	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
647	309	245	1104	0	0	0	0
245	125	90	1053	0	0	0	0
