vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4304,1673,415,0,17,3,363,5,7,4
4,0,4,4,0,0,4295,1662,341,0,12,6,292,1,2,0
0,0,0,0,0,0,4375,1681,44,0,0,1,43,1,0,0
0,0,0,0,0,0,4333,1690,26,0,0,2,19,0,0,1
0,0,0,0,0,0,4357,1657,77,0,3,2,65,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,0,0,4276,1666,447,1,13,9,382,5,5,3
0,0,0,0,0,0,4359,1651,76,0,2,1,66,1,1,1
0,0,0,0,0,0,4290,1672,217,0,4,2,222,7,1,5
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,38,0,2,3,41,0,0,0
0,0,0,0,0,0,4380,1673,207,0,4,3,193,3,1,4
0,0,0,0,0,0,4292,1662,226,0,1,4,286,2,2,2
0,0,0,0,0,0,4296,1662,326,0,6,2,332,3,7,3
0,0,0,0,0,0,4305,1666,196,0,8,3,164,5,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,327,0,6,3,269,0,2,2
0,0,0,0,0,0,4368,1650,356,0,6,3,345,2,6,2
0,0,0,0,0,0,4272,1692,176,0,4,1,181,0,2,1
1,0,1,1,1,0,4329,1662,96,0,2,1,85,0,0,0
0,0,0,0,0,0,4331,1680,65,0,5,0,57,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,28,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4298,1652,94,0,0,1,62,0,1,0
0,0,0,0,0,0,4322,1671,182,0,3,1,134,1,2,1
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4369,1645,121,0,5,0,88,3,1,0
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
1,0,1,1,0,1,4288,1679,314,0,9,5,276,4,3,1
1,0,1,1,0,0,4326,1655,92,0,9,1,87,2,1,1
0,0,0,0,0,0,4338,1667,309,0,9,2,330,5,5,1
0,0,0,0,0,0,4320,1677,43,0,0,0,65,2,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,0,4296,1679,300,0,10,1,283,8,7,5
0,0,0,0,0,0,4328,1658,74,0,3,0,83,1,1,0
0,0,0,0,0,0,4260,1669,163,0,3,2,139,4,3,1
0,0,0,0,0,0,4241,1699,26,0,0,2,38,0,1,0
0,0,0,0,0,0,4327,1660,265,0,7,6,277,0,6,0
0,0,0,0,0,0,4310,1643,59,0,2,1,19,3,2,1
0,0,0,0,0,0,4287,1661,105,0,2,2,54,1,1,3
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,42,0,5,1,41,0,0,1
0,0,0,0,0,0,4362,1672,341,0,13,4,405,4,3,2
0,0,0,0,0,0,4293,1633,66,0,0,0,78,2,1,0
0,0,0,0,0,0,4370,1668,54,0,3,0,55,1,0,1
1,0,1,1,0,0,4342,1623,244,0,8,2,250,2,4,1
1,0,1,1,0,0,4320,1659,227,0,2,4,235,4,4,1
0,0,0,0,0,0,4322,1646,202,0,8,7,212,5,4,1
0,0,0,0,0,0,4344,1662,221,0,8,2,229,2,2,1
0,0,0,0,0,0,4346,1633,321,1,4,0,318,0,5,3
0,0,0,0,0,0,4336,1648,56,0,1,1,58,1,1,0
0,0,0,0,0,0,4330,1642,61,0,4,2,45,2,1,0
0,0,0,0,0,0,4262,1677,153,0,5,4,116,1,0,1
0,0,0,0,0,0,4291,1683,125,0,4,3,76,2,0,0
0,0,0,0,0,0,4365,1632,222,0,8,3,255,3,0,1
0,0,0,0,0,0,4298,1686,317,0,9,2,272,3,9,0
0,0,0,0,0,0,4418,1651,186,0,10,2,183,3,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
1,0,1,1,1,0,4359,1654,363,0,9,5,340,6,4,4
1,0,1,1,0,0,4395,1642,398,0,10,7,356,2,7,2
1,0,1,1,1,0,4326,1639,147,0,2,3,145,1,2,0
0,0,0,0,0,0,4319,1661,83,0,4,2,63,3,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,95,0,6,0,65,4,1,0
0,0,0,0,0,0,4282,1706,251,0,2,2,267,2,3,1
0,0,0,0,0,0,4289,1709,52,0,3,0,41,1,1,0
0,0,0,0,0,0,4295,1683,257,0,10,2,240,3,4,0
0,0,0,0,0,0,4302,1665,29,0,1,0,28,0,1,0
0,0,0,0,0,0,4311,1689,164,0,5,2,142,2,6,2
0,0,0,0,0,0,4281,1663,198,0,7,4,169,0,2,0
0,0,0,0,0,0,4359,1679,218,0,10,2,192,3,1,2
0,0,0,0,0,0,4325,1656,217,0,7,1,248,1,2,2
0,0,0,0,0,0,4274,1696,273,0,7,6,327,6,10,5
0,0,0,0,0,0,4340,1670,45,0,1,1,31,1,2,0
1,0,1,1,0,0,4410,1672,345,0,11,7,351,2,3,1
0,0,0,0,0,0,4334,1634,97,0,3,1,79,2,2,1
0,0,0,0,0,0,4305,1688,165,0,4,1,162,2,1,0
0,0,0,0,0,0,4388,1641,122,0,3,0,114,2,1,1
0,0,0,0,0,0,4321,1700,140,0,4,2,138,2,2,3
0,0,0,0,0,0,4361,1678,125,0,3,1,106,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,182,0,5,5,178,2,2,0
0,0,0,0,0,0,4336,1670,181,0,10,2,189,2,3,2
0,0,0,0,0,0,4368,1652,32,0,0,1,29,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,82,0,5,2,94,0,2,1
0,0,0,0,0,0,4369,1645,40,0,1,0,20,0,0,0
0,0,0,0,0,0,4307,1653,46,0,2,1,57,3,0,0
0,0,0,0,0,0,4314,1678,145,0,4,3,133,2,2,0
0,0,0,0,0,0,4389,1660,71,0,2,0,67,0,2,0
0,0,0,0,0,0,4351,1665,225,0,12,3,200,1,0,1
2,0,2,2,0,1,4322,1645,349,0,14,3,379,3,9,1
0,0,0,0,0,0,4361,1630,138,0,5,3,139,0,0,2
0,0,0,0,0,0,4386,1642,197,0,7,5,209,1,2,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,1,0,4389,1651,141,0,7,1,102,1,3,2
0,0,0,0,0,0,4326,1679,47,0,1,0,35,0,1,1
1,0,1,1,1,0,4337,1663,204,0,3,3,198,1,1,2
1,0,1,1,0,0,4365,1639,84,0,5,1,60,1,2,0
2,0,2,2,1,0,4366,1663,168,0,7,3,143,2,1,1
0,0,0,0,0,0,4323,1708,89,0,1,0,57,0,1,1
1,0,1,1,0,0,4349,1681,272,0,10,3,231,2,3,0
0,0,0,0,0,0,4295,1676,121,0,6,3,153,1,3,1
0,0,0,0,0,0,4304,1665,143,0,3,3,177,3,1,3
0,0,0,0,0,0,4313,1663,170,0,1,2,152,1,1,3
1,0,1,1,0,1,4394,1667,304,0,12,0,328,1,7,3
0,0,0,0,0,0,4292,1666,133,0,2,2,111,4,2,1
0,0,0,0,0,0,4356,1667,92,0,4,0,85,0,0,0
0,0,0,0,0,0,4335,1652,55,0,2,1,55,1,2,1
0,0,0,0,0,0,4309,1677,123,0,4,2,124,3,2,0
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,0
0,0,0,0,0,0,4328,1678,139,0,4,2,149,4,3,2
0,0,0,0,0,0,4323,1702,166,0,7,6,159,4,3,0
0,0,0,0,0,0,4269,1695,309,0,11,2,276,3,5,1
1,0,1,1,1,0,4403,1664,113,0,4,3,88,1,2,1
2,0,2,2,0,0,4372,1653,379,0,12,2,366,5,2,2
0,0,0,0,0,0,4361,1668,49,0,4,0,55,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4369,1646,580,0,17,7,503,8,9,3
0,0,0,0,0,0,4332,1666,132,0,4,1,155,0,1,0
0,0,0,0,0,0,4333,1672,58,0,3,0,67,2,2,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,1,0,4306,1674,210,0,5,1,257,5,5,4
0,0,0,0,0,0,4322,1675,89,0,2,1,113,2,4,1
0,0,0,0,0,0,4405,1638,177,0,3,3,144,2,1,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,124,0,6,4,149,3,0,2
0,0,0,0,0,0,4335,1681,174,0,5,2,178,4,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4295,1670,303,0,13,6,256,5,3,1
0,0,0,0,0,0,4373,1643,152,0,3,0,146,1,2,0
0,0,0,0,0,0,4333,1688,258,0,8,5,218,2,3,3
0,0,0,0,0,0,4371,1674,76,0,5,1,41,3,3,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4367,1646,155,0,2,2,149,6,3,2
1,0,1,1,1,0,4341,1686,221,1,5,2,236,6,5,1
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
1,0,1,1,0,0,4360,1686,260,0,10,6,260,2,4,1
0,0,0,0,0,0,4316,1665,316,0,9,7,277,4,7,1
1,0,1,1,0,0,4382,1655,417,0,13,7,379,2,4,2
0,0,0,0,0,0,4350,1693,44,0,3,2,35,3,1,0
0,0,0,0,0,0,4216,1704,148,0,4,2,133,3,1,2
2,0,2,2,0,0,4340,1682,209,0,10,4,158,2,0,0
3,0,3,3,0,0,4350,1658,375,0,15,6,420,4,10,2
0,0,0,0,0,0,4364,1650,192,0,4,2,203,0,3,1
0,0,0,0,0,0,4372,1645,320,0,13,2,267,7,1,1
1,0,1,1,0,1,4339,1674,193,0,5,3,182,4,2,2
0,0,0,0,0,0,4308,1658,39,0,2,1,33,1,2,1
0,0,0,0,0,0,4354,1648,144,0,3,2,162,4,1,4
1,0,1,1,0,0,4317,1678,184,0,7,4,143,3,2,1
0,0,0,0,0,0,4308,1688,361,0,12,2,361,2,6,4
0,0,0,0,0,0,4318,1667,72,0,1,1,71,1,1,0
0,0,0,0,0,0,4355,1647,250,0,8,1,220,4,7,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,111,0,3,1,74,0,0,0
0,0,0,0,0,0,4310,1676,221,0,2,3,260,0,1,0
0,0,0,0,0,0,4414,1673,90,0,1,0,111,2,0,2
0,0,0,0,0,0,4380,1662,91,0,3,1,104,2,2,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4316,1640,272,0,7,5,275,3,7,0
1,0,1,1,0,0,4265,1679,148,0,4,2,184,4,6,2
2,0,2,2,0,0,4304,1674,393,0,5,8,358,8,8,5
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,109,0,4,2,88,1,3,0
1,0,1,1,0,1,4312,1652,201,0,1,4,184,2,5,1
0,0,0,0,0,0,4322,1673,140,0,5,3,105,0,1,0
0,0,0,0,0,0,4337,1648,218,0,5,1,227,5,3,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,0,0,4301,1681,154,0,6,0,180,6,1,1
0,0,0,0,0,0,4387,1652,242,0,9,2,211,2,4,3
0,0,0,0,0,0,4304,1694,148,0,6,2,118,5,3,2
0,0,0,0,0,0,4402,1624,100,0,4,2,88,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4314,1648,79,0,2,1,66,3,2,2
0,0,0,0,0,0,4241,1682,211,0,3,4,179,4,0,3
0,0,0,0,0,0,4299,1669,60,0,4,1,37,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,53,0,3,1,31,0,0,1
0,0,0,0,0,0,4412,1649,104,0,6,3,96,2,6,1
0,0,0,0,0,0,4293,1669,87,0,2,1,88,1,3,0
0,0,0,0,0,0,4354,1636,274,0,14,2,329,2,4,2
0,0,0,0,0,0,4338,1682,90,0,4,1,72,1,0,0
