195	85	78	3051	0	0	0	0
252	117	104	3048	0	0	0	0
346	134	120	3067	0	0	0	0
179	71	74	3045	0	0	0	0
6	2	4	3014	0	0	0	0
288	126	121	3070	0	0	0	0
326	175	139	3070	0	0	0	0
166	94	59	3047	0	0	0	0
80	36	45	3030	0	0	0	0
52	42	15	3022	0	0	0	0
33	14	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
78	36	24	3027	0	0	0	0
146	78	55	3046	0	0	0	0
11	3	1	3013	0	0	0	0
84	65	35	3034	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
298	132	91	3079	0	0	0	0
85	38	22	3044	0	0	0	0
304	138	145	3061	0	0	0	0
52	18	32	3015	0	0	0	0
39	10	5	3022	0	0	0	0
317	98	112	3067	0	0	0	0
78	25	44	3019	0	0	0	0
147	66	53	3045	0	0	0	0
28	10	14	3021	0	0	0	0
273	121	96	3061	0	0	0	0
44	12	5	3026	0	0	0	0
78	44	23	3023	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
40	13	20	3019	0	0	0	0
394	142	147	3072	0	0	0	0
61	30	46	3016	0	0	0	0
59	22	18	3019	0	0	0	0
255	98	95	3056	0	0	0	0
225	110	90	3047	0	0	0	0
194	68	90	3071	0	0	0	0
219	107	84	3049	0	0	0	0
296	160	126	3066	0	0	0	0
67	18	24	3014	0	0	0	0
58	12	19	3026	0	0	0	0
117	72	46	3043	0	0	0	0
76	43	50	3041	0	0	0	0
212	103	105	3066	0	0	0	0
267	136	122	3073	0	0	0	0
187	72	51	3068	0	0	0	0
7	1	4	3012	0	0	0	0
349	140	140	3084	0	0	0	0
380	166	144	3074	0	0	0	0
148	67	54	3033	0	0	0	0
69	25	24	3037	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
90	25	29	3025	0	0	0	0
258	119	89	3061	0	0	0	0
49	19	14	3020	0	0	0	0
250	113	95	3048	0	0	0	0
33	3	14	3016	0	0	0	0
160	54	55	3046	0	0	0	0
168	81	85	3042	0	0	0	0
195	91	82	3051	0	0	0	0
219	110	97	3048	0	0	0	0
287	126	112	3084	0	0	0	0
44	11	14	3016	0	0	0	0
338	163	114	3091	0	0	0	0
76	37	39	3033	0	0	0	0
152	84	65	3035	0	0	0	0
125	36	57	3027	0	0	0	0
130	56	59	3042	0	0	0	0
102	56	47	3035	0	0	0	0
3	0	2	3011	0	0	0	0
152	77	78	3062	0	0	0	0
186	59	77	3057	0	0	0	0
25	13	11	3021	0	0	0	0
7	1	4	3011	0	0	0	0
82	27	46	3030	0	0	0	0
32	10	16	3011	0	0	0	0
51	24	18	3019	0	0	0	0
112	67	74	3034	0	0	0	0
65	38	15	3029	0	0	0	0
229	66	89	3050	0	0	0	0
353	166	144	3076	0	0	0	0
146	44	61	3035	0	0	0	0
177	96	81	3061	0	0	0	0
33	5	7	3016	0	0	0	0
117	54	47	3036	0	0	0	0
43	17	16	3015	0	0	0	0
199	87	89	3037	0	0	0	0
65	26	26	3037	0	0	0	0
165	66	57	3034	0	0	0	0
61	30	38	3026	0	0	0	0
235	104	113	3061	0	0	0	0
141	58	54	3030	0	0	0	0
139	81	72	3037	0	0	0	0
156	74	61	3040	0	0	0	0
325	120	110	3087	0	0	0	0
131	48	41	3033	0	0	0	0
97	32	33	3024	0	0	0	0
49	29	17	3024	0	0	0	0
104	67	48	3037	0	0	0	0
51	22	19	3015	0	0	0	0
134	66	60	3037	0	0	0	0
160	55	68	3051	0	0	0	0
302	91	121	3080	0	0	0	0
109	35	33	3034	0	0	0	0
360	164	150	3082	0	0	0	0
45	25	25	3018	0	0	0	0
35	11	9	3018	0	0	0	0
548	231	195	3119	0	0	0	0
134	72	63	3027	0	0	0	0
52	31	22	3029	0	0	0	0
35	9	6	3015	0	0	0	0
211	96	103	3068	0	0	0	0
78	47	48	3038	0	0	0	0
166	57	69	3038	0	0	0	0
17	1	6	3010	0	0	0	0
110	63	49	3060	0	0	0	0
172	82	65	3042	0	0	0	0
7	4	2	3013	0	0	0	0
287	117	110	3055	0	0	0	0
146	57	72	3032	0	0	0	0
221	104	88	3072	0	0	0	0
62	15	14	3035	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
146	62	62	3043	0	0	0	0
237	75	94	3061	0	0	0	0
21	8	11	3020	0	0	0	0
251	105	96	3078	0	0	0	0
286	121	111	3084	0	0	0	0
410	169	127	3100	0	0	0	0
32	13	14	3029	0	0	0	0
139	49	59	3043	0	0	0	0
144	97	75	3062	0	0	0	0
415	159	138	3095	0	0	0	0
199	83	71	3051	0	0	0	0
265	136	129	3066	0	0	0	0
182	81	71	3051	0	0	0	0
30	16	13	3022	0	0	0	0
145	74	58	3038	0	0	0	0
163	60	59	3055	0	0	0	0
333	158	137	3103	0	0	0	0
59	41	29	3023	0	0	0	0
253	86	92	3048	0	0	0	0
6	2	0	3014	0	0	0	0
87	32	45	3030	0	0	0	0
232	99	117	3042	0	0	0	0
96	48	44	3022	0	0	0	0
108	32	36	3028	0	0	0	0
14	6	7	3016	0	0	0	0
247	130	115	3064	0	0	0	0
181	48	63	3050	0	0	0	0
371	141	147	3103	0	0	0	0
20	8	7	3016	0	0	0	0
91	50	37	3028	0	0	0	0
193	95	54	3053	0	0	0	0
122	60	38	3034	0	0	0	0
214	95	99	3046	0	0	0	0
18	10	13	3019	0	0	0	0
186	58	64	3036	0	0	0	0
232	85	82	3063	0	0	0	0
138	43	47	3047	0	0	0	0
99	37	20	3041	0	0	0	0
21	5	6	3017	0	0	0	0
71	24	26	3033	0	0	0	0
185	89	73	3052	0	0	0	0
62	8	16	3020	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	17	3018	0	0	0	0
90	43	39	3037	0	0	0	0
89	28	37	3030	0	0	0	0
295	118	118	3081	0	0	0	0
78	46	26	3021	0	0	0	0
