vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,87,0,3,1,84,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,201,0,5,1,250,4,5,3
0,0,0,0,0,0,4941,1083,29,0,2,1,21,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,9,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
1,0,1,1,0,0,4855,1089,316,0,9,2,327,5,5,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,29,0,0,0,28,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,63,0,0,0,57,1,0,0
2,0,2,2,0,0,4858,1097,273,0,6,3,267,0,5,1
0,0,0,0,0,0,4877,1084,18,0,0,0,16,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,58,0,2,1,54,0,1,1
0,0,0,0,0,0,4943,1076,136,0,2,1,158,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,80,0,1,2,109,1,3,1
0,0,0,0,0,0,4925,1085,93,0,0,5,87,1,1,1
1,0,1,1,1,0,4910,1081,156,0,4,2,160,2,2,1
2,0,2,2,0,0,4880,1119,305,0,10,2,336,3,5,2
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,124,0,1,2,190,1,4,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
1,0,1,1,1,0,4891,1101,285,0,8,2,278,0,3,1
3,0,3,3,1,0,4876,1086,328,0,7,3,268,1,5,1
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,75,0,3,0,58,1,1,1
3,0,3,3,0,1,4834,1091,190,0,4,3,167,2,3,0
0,0,0,0,0,0,4839,1134,52,0,1,1,82,0,0,0
1,0,1,1,0,0,4885,1095,285,1,7,1,295,3,7,2
2,0,2,2,1,0,4887,1115,425,0,13,5,454,6,7,1
0,0,0,0,0,0,4907,1089,62,0,1,3,22,3,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,76,0,5,1,61,0,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,275,0,6,3,350,2,4,1
1,0,1,1,0,0,4884,1100,167,0,1,1,182,2,2,2
0,0,0,0,0,0,4847,1109,52,0,1,0,25,1,0,1
0,0,0,0,0,0,4858,1090,198,0,5,1,162,1,2,0
0,0,0,0,0,0,4879,1101,268,0,10,3,320,2,5,3
0,0,0,0,0,0,4928,1081,93,0,1,0,101,1,2,0
1,0,1,1,0,0,4893,1104,71,0,1,2,38,2,2,1
1,0,1,1,0,0,4926,1111,192,0,3,0,166,0,1,2
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,63,0,0,3,39,1,0,0
1,0,1,1,0,0,4909,1055,122,0,3,2,90,3,4,3
1,0,1,1,0,0,4905,1073,176,0,8,4,177,3,4,3
0,0,0,0,0,0,4868,1105,80,0,2,3,76,2,2,1
0,0,0,0,0,0,4908,1098,194,1,4,2,147,2,1,0
1,0,1,1,0,0,4892,1085,215,0,5,1,163,2,3,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,293,0,11,2,344,1,7,2
0,0,0,0,0,0,4863,1076,166,0,2,4,127,0,2,0
1,0,1,1,0,0,4884,1088,181,0,1,4,207,3,5,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
2,0,2,2,0,1,4897,1086,154,0,1,1,235,1,4,0
2,0,2,2,0,0,4982,1087,361,0,7,2,355,3,4,1
0,0,0,0,0,0,4827,1090,134,0,7,2,81,0,0,0
0,0,0,0,0,0,4944,1074,84,0,3,0,62,2,2,0
0,0,0,0,0,0,4962,1078,90,0,2,2,80,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,119,0,5,1,75,1,0,1
0,0,0,0,0,0,4899,1119,215,0,4,4,229,1,4,2
0,0,0,0,0,0,4868,1120,93,0,5,4,149,1,0,1
2,0,2,2,0,1,4880,1110,40,0,1,0,43,2,1,0
0,0,0,0,0,0,4902,1088,71,0,1,1,54,0,1,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,149,0,5,3,164,1,2,1
0,0,0,0,0,0,4893,1088,295,0,0,2,286,1,4,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4917,1093,291,1,4,0,296,2,4,0
1,0,1,1,0,0,4989,1093,81,0,2,2,70,1,4,0
0,0,0,0,0,0,4862,1108,71,0,2,4,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,131,0,3,1,131,0,1,1
0,0,0,0,0,0,4916,1106,98,0,0,1,105,1,0,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,39,0,1,1,40,1,1,0
0,0,0,0,0,0,4956,1065,183,0,4,2,152,0,2,2
0,0,0,0,0,0,4918,1089,198,0,5,2,195,1,3,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,206,0,4,3,239,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,73,0,0,1,82,1,1,1
0,0,0,0,0,0,4878,1086,96,0,1,3,77,0,0,0
0,0,0,0,0,0,4895,1098,220,0,5,2,312,0,1,1
0,0,0,0,0,0,4953,1095,30,0,1,1,20,0,0,0
0,0,0,0,0,0,4933,1084,140,0,3,1,138,1,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,200,0,7,2,327,0,5,1
2,0,2,2,1,0,4930,1094,305,0,9,0,291,4,3,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,122,0,3,2,161,2,2,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,51,0,1,0,42,0,0,2
0,0,0,0,0,0,4933,1073,143,0,3,4,130,1,4,0
0,0,0,0,0,0,4935,1096,69,0,2,2,73,2,1,0
0,0,0,0,0,0,4921,1110,136,0,5,0,129,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,223,1,4,3,272,1,2,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,29,3,2,0
1,0,1,1,1,0,4977,1082,236,0,3,3,239,2,4,8
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,276,0,8,2,308,2,1,0
0,0,0,0,0,0,4895,1093,31,0,0,0,19,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
2,0,2,2,1,1,4927,1100,149,0,2,4,141,1,3,2
0,0,0,0,0,0,4923,1086,90,0,3,2,93,1,2,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,173,0,3,1,140,3,0,2
0,0,0,0,0,0,4923,1109,13,0,0,1,15,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,27,0,3,1,26,1,0,0
1,0,1,1,0,0,4934,1089,81,0,3,4,59,0,2,0
0,0,0,0,0,0,4891,1106,26,0,0,0,31,2,1,0
1,0,1,1,0,0,4905,1098,108,0,3,1,95,4,2,2
1,0,1,1,0,0,4961,1077,117,0,5,2,102,1,2,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4912,1086,78,0,2,0,62,1,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4924,1103,400,1,6,1,434,2,5,2
3,0,3,3,0,1,4949,1083,125,0,1,1,106,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,127,0,2,0,118,2,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,175,0,4,0,249,0,2,1
0,0,0,0,0,0,4871,1108,72,0,4,1,52,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,73,0,1,0,54,0,0,0
0,0,0,0,0,0,4924,1103,68,0,4,0,33,2,2,0
0,0,0,0,0,0,4960,1088,61,0,3,0,42,0,1,0
0,0,0,0,0,0,4905,1076,158,0,6,0,222,3,3,0
0,0,0,0,0,0,4957,1082,42,0,1,0,43,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,1,0,4945,1077,242,0,4,2,304,1,3,2
0,0,0,0,0,0,4897,1117,86,0,0,1,110,0,1,1
0,0,0,0,0,0,4921,1093,52,0,2,2,33,0,1,0
1,0,1,1,0,0,4919,1102,111,0,2,0,97,2,1,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,100,0,4,2,74,3,3,2
0,0,0,0,0,0,4904,1100,231,0,4,2,213,2,2,0
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4878,1119,250,0,4,1,297,1,5,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4877,1076,116,0,4,1,132,3,4,1
1,0,1,1,0,1,4876,1108,71,0,4,0,87,1,0,1
0,0,0,0,0,0,4996,1091,111,0,5,1,95,2,0,0
0,0,0,0,0,0,4959,1085,31,0,1,0,33,0,1,0
1,0,1,1,1,0,4914,1124,153,0,1,4,153,1,2,1
3,0,3,3,0,0,4860,1095,365,0,6,3,408,2,5,6
0,0,0,0,0,0,4847,1101,91,0,1,1,71,1,2,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,143,0,1,1,148,1,0,1
0,0,0,0,0,0,4947,1104,199,0,4,4,177,6,2,1
1,0,1,1,0,0,4887,1079,227,0,4,4,216,0,2,0
0,0,0,0,0,0,4914,1080,373,0,7,5,366,2,3,2
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4823,1128,154,0,4,2,133,4,2,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,62,0,4,2,65,0,1,0
2,0,2,2,1,0,4909,1087,288,0,5,6,348,5,4,2
1,0,1,1,0,0,4942,1087,138,0,3,0,201,0,1,0
0,0,0,0,0,0,4878,1083,139,0,3,0,94,2,0,1
0,0,0,0,0,0,4893,1071,127,0,5,1,112,0,1,0
1,0,1,1,0,0,4834,1090,168,0,5,3,188,1,4,2
0,0,0,0,0,0,4875,1092,261,0,3,2,258,1,4,1
0,0,0,0,0,0,4908,1108,36,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,67,0,0,0,71,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
