34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
379	164	113	3076	0	0	0	0
180	76	78	3057	0	0	0	0
6	2	4	3014	0	0	0	0
81	39	32	3033	0	0	0	0
178	94	75	3044	0	0	0	0
177	78	65	3043	0	0	0	0
176	54	79	3035	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
125	71	34	3044	0	0	0	0
66	30	28	3020	0	0	0	0
73	34	24	3023	0	0	0	0
240	103	79	3056	0	0	0	0
11	3	1	3013	0	0	0	0
119	85	55	3039	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
141	81	53	3036	0	0	0	0
70	24	25	3044	0	0	0	0
312	117	137	3067	0	0	0	0
100	30	61	3027	0	0	0	0
77	37	15	3029	0	0	0	0
414	145	149	3099	0	0	0	0
34	26	30	3019	0	0	0	0
214	93	80	3040	0	0	0	0
151	65	60	3035	0	0	0	0
90	70	47	3026	0	0	0	0
61	28	20	3034	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
46	24	15	3024	0	0	0	0
193	82	86	3048	0	0	0	0
73	29	35	3021	0	0	0	0
91	43	33	3034	0	0	0	0
16	10	9	3014	0	0	0	0
105	26	43	3025	0	0	0	0
173	83	70	3070	0	0	0	0
187	95	82	3059	0	0	0	0
198	109	84	3039	0	0	0	0
204	99	88	3040	0	0	0	0
110	52	42	3030	0	0	0	0
308	115	110	3069	0	0	0	0
61	42	39	3032	0	0	0	0
103	33	34	3020	0	0	0	0
237	94	114	3051	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
153	100	66	3050	0	0	0	0
256	99	79	3069	0	0	0	0
76	17	19	3022	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
168	70	53	3042	0	0	0	0
177	37	58	3035	0	0	0	0
90	34	27	3027	0	0	0	0
144	69	69	3043	0	0	0	0
54	12	24	3016	0	0	0	0
179	93	83	3049	0	0	0	0
192	97	77	3052	0	0	0	0
192	108	82	3036	0	0	0	0
143	79	67	3039	0	0	0	0
212	75	91	3059	0	0	0	0
142	49	54	3025	0	0	0	0
87	40	23	3027	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
61	22	21	3018	0	0	0	0
48	8	16	3023	0	0	0	0
73	33	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
74	34	31	3047	0	0	0	0
520	195	190	3129	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
177	88	77	3042	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
159	68	73	3045	0	0	0	0
50	24	15	3024	0	0	0	0
62	22	35	3021	0	0	0	0
269	118	111	3048	0	0	0	0
214	81	88	3032	0	0	0	0
137	60	54	3044	0	0	0	0
33	5	9	3016	0	0	0	0
140	55	72	3051	0	0	0	0
40	14	11	3014	0	0	0	0
128	40	38	3025	0	0	0	0
97	36	44	3037	0	0	0	0
132	44	49	3033	0	0	0	0
72	19	26	3018	0	0	0	0
286	158	107	3071	0	0	0	0
108	39	38	3030	0	0	0	0
73	27	42	3035	0	0	0	0
72	33	31	3028	0	0	0	0
110	43	54	3030	0	0	0	0
65	26	19	3026	0	0	0	0
143	92	56	3035	0	0	0	0
37	29	14	3013	0	0	0	0
187	111	84	3038	0	0	0	0
138	68	44	3019	0	0	0	0
275	125	116	3064	0	0	0	0
186	80	77	3054	0	0	0	0
257	116	134	3073	0	0	0	0
93	44	40	3028	0	0	0	0
167	62	81	3038	0	0	0	0
136	86	60	3029	0	0	0	0
35	11	9	3018	0	0	0	0
223	97	89	3079	0	0	0	0
103	48	53	3025	0	0	0	0
45	33	14	3021	0	0	0	0
35	9	6	3015	0	0	0	0
214	93	88	3059	0	0	0	0
109	47	46	3041	0	0	0	0
242	89	77	3069	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
119	67	44	3041	0	0	0	0
32	9	10	3013	0	0	0	0
224	103	82	3061	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
92	43	38	3032	0	0	0	0
209	81	82	3056	0	0	0	0
148	74	50	3033	0	0	0	0
91	43	33	3026	0	0	0	0
320	123	144	3079	0	0	0	0
268	131	120	3057	0	0	0	0
96	27	43	3031	0	0	0	0
157	68	61	3038	0	0	0	0
97	63	57	3045	0	0	0	0
33	15	17	3020	0	0	0	0
111	53	52	3030	0	0	0	0
326	155	147	3063	0	0	0	0
68	44	28	3032	0	0	0	0
35	19	14	3022	0	0	0	0
110	58	39	3027	0	0	0	0
149	72	60	3057	0	0	0	0
242	86	99	3062	0	0	0	0
41	34	30	3023	0	0	0	0
96	35	46	3030	0	0	0	0
6	2	0	3014	0	0	0	0
70	30	20	3021	0	0	0	0
28	5	10	3016	0	0	0	0
61	23	24	3021	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
229	102	116	3039	0	0	0	0
181	77	70	3042	0	0	0	0
178	68	63	3031	0	0	0	0
20	8	7	3016	0	0	0	0
57	44	27	3021	0	0	0	0
152	80	57	3040	0	0	0	0
282	144	118	3076	0	0	0	0
112	64	40	3030	0	0	0	0
18	10	13	3019	0	0	0	0
188	63	73	3035	0	0	0	0
125	59	56	3036	0	0	0	0
196	74	69	3052	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
83	42	40	3030	0	0	0	0
78	33	39	3039	0	0	0	0
166	89	74	3036	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
124	76	52	3054	0	0	0	0
143	44	41	3032	0	0	0	0
255	136	94	3046	0	0	0	0
46	21	15	3017	0	0	0	0
