vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,0,1,5455,545,233,0,10,3,290,3,7,2
0,0,0,0,0,0,5515,533,23,0,0,1,20,0,0,1
0,0,0,0,0,0,5400,536,230,0,4,1,322,0,5,0
0,0,0,0,0,0,5416,533,54,0,1,1,65,2,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,384,0,12,5,414,2,2,7
0,0,0,0,0,0,5487,530,22,0,1,0,20,0,0,0
1,0,1,1,0,0,5415,536,285,0,6,5,359,3,2,3
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
2,0,2,2,1,1,5433,535,429,0,12,5,494,4,4,4
0,0,0,0,0,0,5460,524,19,0,2,0,2,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,151,0,0,0,192,0,3,2
0,0,0,0,0,0,5506,528,75,0,3,0,69,0,1,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,29,0,2,1,21,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,56,0,2,1,44,0,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,19,0,0,0,19,1,0,0
0,0,0,0,0,0,5457,551,131,0,0,1,123,3,1,1
0,0,0,0,0,0,5444,553,62,0,2,2,82,3,1,0
0,0,0,0,0,0,5493,545,24,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,77,0,1,0,86,0,1,0
0,0,0,0,0,0,5415,553,33,0,0,1,29,0,0,0
0,0,0,0,0,0,5443,538,122,0,1,2,103,1,1,0
1,0,1,1,0,0,5436,535,134,0,5,5,208,1,1,1
1,0,1,1,1,0,5472,533,321,0,6,1,365,2,3,1
0,0,0,0,0,0,5457,521,77,0,1,0,96,0,1,0
0,0,0,0,0,0,5461,524,15,0,0,0,9,0,0,0
1,0,1,1,1,0,5417,556,153,0,4,0,110,1,2,1
0,0,0,0,0,0,5391,546,209,0,7,1,291,2,3,2
0,0,0,0,0,0,5417,557,63,0,1,1,43,2,0,0
0,0,0,0,0,0,5459,541,62,0,1,0,74,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,135,0,0,2,176,1,0,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,17,0,1,0,14,0,0,0
0,0,0,0,0,0,5477,540,24,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,27,0,1,0,19,0,1,1
0,0,0,0,0,0,5453,534,481,0,11,5,481,6,7,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,30,0,1,2,30,0,0,0
1,0,1,1,0,0,5447,534,63,0,2,1,59,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,27,0,0,0,27,0,1,0
0,0,0,0,0,0,5416,524,151,0,2,1,236,4,7,1
0,0,0,0,0,0,5498,541,161,0,4,1,165,1,2,2
0,0,0,0,0,0,5441,537,119,0,2,1,128,4,2,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,46,0,2,0,82,0,0,0
0,0,0,0,0,0,5432,537,343,0,9,1,517,2,4,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,1,5477,551,153,0,3,2,227,1,4,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,113,0,4,0,126,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,115,0,4,1,82,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5488,541,374,0,6,4,542,4,10,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,233,0,4,0,353,1,2,0
0,0,0,0,0,0,5433,530,219,0,2,3,399,1,5,3
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,180,0,4,1,204,0,4,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,56,0,1,1,62,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,127,0,2,0,144,2,3,0
2,0,2,2,1,0,5501,539,321,0,5,2,441,2,5,3
0,0,0,0,0,0,5455,550,60,0,5,0,77,1,2,1
0,0,0,0,0,0,5452,550,150,0,1,0,186,0,1,1
0,0,0,0,0,0,5472,533,274,0,4,1,304,1,5,2
0,0,0,0,0,0,5476,556,134,0,0,0,187,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5518,511,401,0,7,4,503,4,4,1
0,0,0,0,0,0,5426,546,100,0,1,0,151,0,2,0
0,0,0,0,0,0,5463,508,95,0,1,1,71,1,2,1
1,0,1,1,0,0,5458,518,55,0,0,0,79,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,0,5483,539,144,0,4,1,182,0,2,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,13,0,0,0,20,0,0,0
0,0,0,0,0,0,5523,546,225,0,4,3,259,2,1,2
0,0,0,0,0,0,5502,530,40,0,1,1,44,0,1,0
0,0,0,0,0,0,5497,532,60,0,1,0,46,0,0,0
0,0,0,0,0,0,5438,543,42,0,1,0,52,0,0,1
2,0,2,2,0,0,5482,534,348,0,12,5,319,6,7,2
2,0,2,2,1,0,5446,550,123,0,3,0,128,1,0,0
2,0,2,2,0,1,5460,543,364,0,9,2,437,2,2,3
0,0,0,0,0,0,5509,530,269,0,4,1,409,2,4,0
0,0,0,0,0,0,5455,532,36,0,0,1,20,0,0,0
0,0,0,0,0,0,5463,535,163,0,3,3,123,1,1,0
0,0,0,0,0,0,5501,544,12,0,1,0,12,0,0,0
0,0,0,0,0,0,5492,537,246,0,4,3,305,1,2,0
1,0,1,1,0,0,5481,552,154,0,9,0,150,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,35,0,1,0,27,1,2,1
0,0,0,0,0,0,5490,528,16,0,1,0,15,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,37,0,1,0,59,1,1,1
0,0,0,0,0,0,5444,536,151,0,2,2,239,0,3,3
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,76,0,1,1,52,1,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,105,0,5,1,108,1,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,1,5507,532,98,0,2,1,120,0,2,0
0,0,0,0,0,0,5503,543,17,0,1,0,8,0,0,0
0,0,0,0,0,0,5373,549,21,0,3,1,10,0,0,0
1,0,1,1,1,0,5498,526,255,0,8,1,351,0,2,1
0,0,0,0,0,0,5476,538,35,0,1,2,42,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5467,556,384,0,7,3,462,1,10,3
0,0,0,0,0,0,5455,559,440,0,6,2,440,2,6,6
1,0,1,1,0,1,5420,544,173,0,3,1,229,2,3,0
0,0,0,0,0,0,5491,515,150,0,4,3,159,0,2,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,120,0,4,2,170,1,2,0
0,0,0,0,0,0,5456,530,95,0,3,0,67,0,0,1
0,0,0,0,0,0,5480,526,53,0,0,2,51,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,36,0,1,0,33,0,0,0
1,0,1,1,0,0,5525,560,209,0,3,3,324,2,5,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,275,0,8,3,286,2,5,1
0,0,0,0,0,0,5395,563,197,0,3,2,195,1,5,1
0,0,0,0,0,0,5422,527,37,0,0,0,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,20,0,1,0,17,0,0,0
0,0,0,0,0,0,5530,524,25,0,0,0,49,1,0,2
0,0,0,0,0,0,5424,543,49,0,1,0,54,1,0,1
1,0,1,1,0,0,5459,535,163,0,2,1,179,0,1,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
2,0,2,2,0,0,5442,544,187,0,3,1,184,1,3,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,28,0,0,0,28,0,0,1
1,0,1,1,0,0,5490,536,242,0,1,2,314,2,6,1
0,0,0,0,0,0,5441,522,27,0,1,0,51,0,0,0
0,0,0,0,0,0,5434,530,79,0,2,1,64,0,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,162,0,3,2,133,3,4,2
0,0,0,0,0,0,5469,547,65,0,3,0,94,0,2,0
0,0,0,0,0,0,5461,551,111,0,0,0,142,1,2,1
0,0,0,0,0,0,5526,535,33,0,0,1,33,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,162,0,4,0,158,3,4,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
