8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
629	279	275	1081	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
347	158	133	1057	0	0	0	0
9	3	4	1006	0	0	0	0
465	189	154	1083	0	0	0	0
70	50	32	1014	0	0	0	0
467	225	191	1085	0	0	0	0
250	96	124	1061	0	0	0	0
0	0	1	1005	0	0	0	0
493	192	195	1091	0	0	0	0
400	215	176	1085	0	0	0	0
501	192	191	1095	0	0	0	0
4	0	1	1004	0	0	0	0
431	158	189	1065	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
563	221	221	1102	0	0	0	0
517	243	210	1098	0	0	0	0
0	0	1	1005	0	0	0	0
33	17	9	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
85	39	31	1019	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
494	231	202	1086	0	0	0	0
196	110	68	1046	0	0	0	0
287	131	107	1049	0	0	0	0
3	0	5	1004	0	0	0	0
169	91	66	1045	0	0	0	0
90	47	39	1019	0	0	0	0
104	55	38	1019	0	0	0	0
146	74	59	1038	0	0	0	0
12	4	3	1005	0	0	0	0
120	52	57	1009	0	0	0	0
376	139	148	1081	0	0	0	0
49	14	25	1006	0	0	0	0
45	26	14	1013	0	0	0	0
56	21	21	1019	0	0	0	0
482	264	199	1082	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
487	202	191	1086	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
228	70	88	1030	0	0	0	0
21	20	13	1020	0	0	0	0
449	206	191	1066	0	0	0	0
429	229	170	1120	0	0	0	0
1	0	0	1004	0	0	0	0
217	67	87	1042	0	0	0	0
455	220	178	1072	0	0	0	0
2	1	0	1004	0	0	0	0
114	43	43	1023	0	0	0	0
411	188	196	1077	0	0	0	0
287	136	117	1062	0	0	0	0
100	43	38	1026	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
79	24	32	1025	0	0	0	0
215	105	97	1055	0	0	0	0
3	1	2	1004	0	0	0	0
204	126	96	1037	0	0	0	0
14	4	1	1008	0	0	0	0
43	24	41	1019	0	0	0	0
53	29	27	1017	0	0	0	0
1	0	0	1004	0	0	0	0
53	15	20	1012	0	0	0	0
5	1	2	1009	0	0	0	0
422	155	164	1094	0	0	0	0
3	0	4	1004	0	0	0	0
387	155	139	1053	0	0	0	0
395	145	172	1066	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
318	118	119	1046	0	0	0	0
18	15	4	1015	0	0	0	0
45	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
37	15	21	1015	0	0	0	0
282	106	115	1037	0	0	0	0
10	2	2	1006	0	0	0	0
172	82	75	1019	0	0	0	0
23	10	8	1015	0	0	0	0
136	78	60	1015	0	0	0	0
11	2	2	1005	0	0	0	0
582	262	223	1121	0	0	0	0
98	33	50	1028	0	0	0	0
240	111	106	1051	0	0	0	0
78	32	32	1015	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
436	224	189	1083	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
395	190	176	1060	0	0	0	0
521	270	220	1118	0	0	0	0
78	46	28	1026	0	0	0	0
108	38	33	1020	0	0	0	0
157	62	71	1026	0	0	0	0
757	341	278	1157	0	0	0	0
189	94	85	1044	0	0	0	0
198	75	99	1043	0	0	0	0
208	88	79	1033	0	0	0	0
27	21	15	1010	0	0	0	0
490	265	188	1088	0	0	0	0
21	7	11	1010	0	0	0	0
46	18	13	1008	0	0	0	0
51	16	11	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
37	31	14	1014	0	0	0	0
5	3	1	1007	0	0	0	0
316	165	136	1052	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
393	171	176	1055	0	0	0	0
12	7	4	1010	0	0	0	0
214	131	71	1024	0	0	0	0
127	58	54	1024	0	0	0	0
622	258	225	1104	0	0	0	0
4	0	4	1007	0	0	0	0
77	35	20	1021	0	0	0	0
2	0	0	1004	0	0	0	0
158	46	54	1029	0	0	0	0
679	263	305	1105	0	0	0	0
421	162	167	1068	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
114	57	53	1035	0	0	0	0
42	24	16	1022	0	0	0	0
168	79	71	1033	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
11	5	11	1005	0	0	0	0
442	181	174	1052	0	0	0	0
4	0	0	1006	0	0	0	0
219	90	95	1045	0	0	0	0
333	144	120	1044	0	0	0	0
38	9	15	1016	0	0	0	0
7	2	3	1006	0	0	0	0
231	108	104	1051	0	0	0	0
393	205	178	1094	0	0	0	0
253	138	92	1063	0	0	0	0
255	106	99	1039	0	0	0	0
91	39	29	1025	0	0	0	0
1	0	0	1004	0	0	0	0
548	224	191	1107	0	0	0	0
2	0	0	1004	0	0	0	0
402	179	193	1074	0	0	0	0
461	192	184	1069	0	0	0	0
90	60	42	1029	0	0	0	0
433	185	173	1077	0	0	0	0
5	1	2	1004	0	0	0	0
217	106	76	1053	0	0	0	0
45	21	12	1012	0	0	0	0
164	76	82	1036	0	0	0	0
34	11	13	1009	0	0	0	0
3	0	1	1004	0	0	0	0
535	258	206	1085	0	0	0	0
39	31	12	1021	0	0	0	0
