105	53	28	2031	0	0	0	0
410	168	154	2107	0	0	0	0
6	5	7	2007	0	0	0	0
4	3	1	2006	0	0	0	0
79	37	21	2035	0	0	0	0
238	111	113	2040	0	0	0	0
76	36	20	2023	0	0	0	0
10	0	2	2009	0	0	0	0
348	133	143	2084	0	0	0	0
248	99	105	2053	0	0	0	0
227	74	113	2045	0	0	0	0
170	85	55	2045	0	0	0	0
92	24	31	2029	0	0	0	0
304	152	123	2071	0	0	0	0
141	54	57	2040	0	0	0	0
94	49	36	2023	0	0	0	0
30	9	8	2015	0	0	0	0
67	43	24	2020	0	0	0	0
124	58	41	2027	0	0	0	0
521	188	186	2095	0	0	0	0
174	79	65	2030	0	0	0	0
338	168	134	2070	0	0	0	0
459	186	189	2101	0	0	0	0
71	39	32	2021	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
34	10	14	2017	0	0	0	0
9	5	3	2011	0	0	0	0
242	95	98	2057	0	0	0	0
382	162	158	2043	0	0	0	0
78	18	36	2014	0	0	0	0
398	187	186	2079	0	0	0	0
138	36	41	2041	0	0	0	0
136	64	50	2046	0	0	0	0
36	28	9	2022	0	0	0	0
438	177	173	2090	0	0	0	0
124	63	57	2046	0	0	0	0
52	28	21	2021	0	0	0	0
243	102	111	2053	0	0	0	0
406	161	159	2081	0	0	0	0
209	88	90	2048	0	0	0	0
192	94	78	2029	0	0	0	0
56	27	20	2024	0	0	0	0
3	0	2	2007	0	0	0	0
176	82	80	2061	0	0	0	0
120	40	79	2051	0	0	0	0
321	136	117	2082	0	0	0	0
31	4	11	2010	0	0	0	0
60	20	19	2019	0	0	0	0
168	41	74	2032	0	0	0	0
67	47	33	2023	0	0	0	0
276	114	101	2069	0	0	0	0
268	93	90	2048	0	0	0	0
13	6	6	2007	0	0	0	0
149	56	42	2041	0	0	0	0
372	161	127	2066	0	0	0	0
190	72	62	2025	0	0	0	0
222	132	99	2055	0	0	0	0
302	114	123	2077	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
77	21	26	2020	0	0	0	0
76	38	27	2013	0	0	0	0
3	5	2	2006	0	0	0	0
472	172	188	2092	0	0	0	0
317	152	146	2070	0	0	0	0
113	49	61	2045	0	0	0	0
6	1	3	2006	0	0	0	0
102	20	28	2022	0	0	0	0
347	145	147	2070	0	0	0	0
11	1	0	2013	0	0	0	0
51	19	24	2014	0	0	0	0
592	202	204	2124	0	0	0	0
248	92	121	2062	0	0	0	0
5	3	5	2006	0	0	0	0
105	93	58	2040	0	0	0	0
72	35	27	2022	0	0	0	0
187	89	80	2029	0	0	0	0
260	114	116	2053	0	0	0	0
31	8	11	2020	0	0	0	0
26	6	10	2016	0	0	0	0
289	111	116	2059	0	0	0	0
14	3	5	2010	0	0	0	0
21	4	12	2013	0	0	0	0
366	163	136	2089	0	0	0	0
6	3	2	2007	0	0	0	0
123	44	44	2062	0	0	0	0
25	11	8	2013	0	0	0	0
39	16	14	2016	0	0	0	0
309	139	157	2058	0	0	0	0
136	50	58	2030	0	0	0	0
160	79	65	2055	0	0	0	0
9	8	4	2016	0	0	0	0
165	82	61	2037	0	0	0	0
19	8	4	2013	0	0	0	0
42	26	18	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
156	76	42	2046	0	0	0	0
76	39	30	2017	0	0	0	0
6	1	0	2006	0	0	0	0
403	180	174	2113	0	0	0	0
263	113	112	2068	0	0	0	0
17	6	5	2010	0	0	0	0
264	101	96	2048	0	0	0	0
281	124	134	2053	0	0	0	0
14	5	1	2008	0	0	0	0
8	8	8	2017	0	0	0	0
21	9	6	2014	0	0	0	0
118	70	51	2030	0	0	0	0
21	13	10	2011	0	0	0	0
211	60	89	2043	0	0	0	0
177	75	64	2049	0	0	0	0
0	0	0	2007	0	0	0	0
131	53	69	2034	0	0	0	0
2	0	0	2009	0	0	0	0
299	125	126	2062	0	0	0	0
268	110	136	2060	0	0	0	0
11	7	6	2010	0	0	0	0
98	19	44	2022	0	0	0	0
208	85	69	2054	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
63	33	29	2020	0	0	0	0
12	3	0	2013	0	0	0	0
4	1	0	2006	0	0	0	0
261	109	122	2063	0	0	0	0
316	145	129	2075	0	0	0	0
165	76	73	2033	0	0	0	0
44	15	26	2021	0	0	0	0
366	182	146	2077	0	0	0	0
83	33	29	2024	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
233	81	77	2038	0	0	0	0
38	26	22	2009	0	0	0	0
23	12	14	2016	0	0	0	0
248	129	104	2048	0	0	0	0
113	54	46	2024	0	0	0	0
178	59	62	2064	0	0	0	0
181	53	64	2033	0	0	0	0
36	10	11	2012	0	0	0	0
62	30	24	2015	0	0	0	0
39	18	22	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
184	78	67	2044	0	0	0	0
258	102	95	2041	0	0	0	0
52	27	20	2015	0	0	0	0
51	20	16	2012	0	0	0	0
308	154	135	2066	0	0	0	0
252	121	104	2056	0	0	0	0
209	90	72	2049	0	0	0	0
114	52	33	2043	0	0	0	0
102	51	33	2029	0	0	0	0
227	116	70	2060	0	0	0	0
237	106	95	2063	0	0	0	0
381	166	146	2082	0	0	0	0
131	58	49	2040	0	0	0	0
147	82	62	2040	0	0	0	0
19	0	7	2008	0	0	0	0
50	18	10	2029	0	0	0	0
239	95	68	2059	0	0	0	0
143	70	61	2042	0	0	0	0
63	28	36	2018	0	0	0	0
190	66	90	2041	0	0	0	0
298	119	104	2061	0	0	0	0
75	23	24	2015	0	0	0	0
105	40	50	2024	0	0	0	0
209	110	86	2045	0	0	0	0
55	25	16	2012	0	0	0	0
234	92	88	2050	0	0	0	0
12	15	10	2013	0	0	0	0
12	0	3	2011	0	0	0	0
