37	22	16	3018	0	0	0	0
18	5	6	3012	0	0	0	0
365	173	127	3088	0	0	0	0
222	81	78	3075	0	0	0	0
6	2	4	3014	0	0	0	0
154	63	76	3044	0	0	0	0
304	156	116	3052	0	0	0	0
240	108	83	3065	0	0	0	0
166	71	70	3048	0	0	0	0
126	78	48	3031	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
350	180	141	3087	0	0	0	0
205	98	82	3059	0	0	0	0
11	3	1	3013	0	0	0	0
84	53	31	3030	0	0	0	0
73	33	14	3021	0	0	0	0
96	43	42	3030	0	0	0	0
266	103	108	3060	0	0	0	0
65	26	23	3047	0	0	0	0
151	71	61	3052	0	0	0	0
130	56	71	3026	0	0	0	0
39	10	5	3022	0	0	0	0
173	88	68	3049	0	0	0	0
43	34	28	3018	0	0	0	0
330	161	115	3090	0	0	0	0
163	69	51	3045	0	0	0	0
303	136	105	3087	0	0	0	0
272	115	103	3081	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
92	49	41	3029	0	0	0	0
198	92	83	3056	0	0	0	0
109	38	45	3021	0	0	0	0
81	30	21	3032	0	0	0	0
22	18	11	3023	0	0	0	0
309	151	109	3060	0	0	0	0
197	96	84	3063	0	0	0	0
245	101	94	3069	0	0	0	0
161	83	49	3046	0	0	0	0
170	93	53	3043	0	0	0	0
66	23	16	3022	0	0	0	0
138	85	54	3053	0	0	0	0
169	114	85	3068	0	0	0	0
266	164	112	3058	0	0	0	0
197	75	77	3047	0	0	0	0
116	69	43	3050	0	0	0	0
7	1	4	3012	0	0	0	0
95	51	40	3036	0	0	0	0
307	162	123	3068	0	0	0	0
80	30	31	3019	0	0	0	0
62	30	22	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
145	58	46	3036	0	0	0	0
179	66	60	3047	0	0	0	0
77	35	32	3026	0	0	0	0
63	19	21	3021	0	0	0	0
36	2	15	3016	0	0	0	0
207	69	98	3046	0	0	0	0
160	81	77	3040	0	0	0	0
243	140	92	3059	0	0	0	0
139	66	41	3040	0	0	0	0
475	222	192	3123	0	0	0	0
247	108	101	3053	0	0	0	0
135	58	43	3043	0	0	0	0
51	19	29	3027	0	0	0	0
142	96	71	3038	0	0	0	0
300	121	113	3044	0	0	0	0
75	37	32	3025	0	0	0	0
107	54	48	3036	0	0	0	0
3	0	2	3011	0	0	0	0
154	65	71	3056	0	0	0	0
161	67	60	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
341	134	138	3064	0	0	0	0
28	5	14	3011	0	0	0	0
161	81	55	3029	0	0	0	0
175	65	75	3038	0	0	0	0
213	102	65	3052	0	0	0	0
59	21	34	3022	0	0	0	0
275	120	108	3065	0	0	0	0
177	70	82	3050	0	0	0	0
129	48	50	3042	0	0	0	0
33	5	7	3016	0	0	0	0
179	91	78	3054	0	0	0	0
53	19	25	3015	0	0	0	0
288	119	120	3054	0	0	0	0
64	36	25	3030	0	0	0	0
264	100	94	3066	0	0	0	0
70	56	30	3023	0	0	0	0
147	75	54	3042	0	0	0	0
201	84	93	3038	0	0	0	0
171	76	81	3046	0	0	0	0
149	72	69	3036	0	0	0	0
185	99	69	3063	0	0	0	0
88	37	25	3025	0	0	0	0
66	26	23	3021	0	0	0	0
28	21	4	3014	0	0	0	0
93	46	49	3032	0	0	0	0
49	24	20	3012	0	0	0	0
382	192	175	3088	0	0	0	0
153	57	53	3052	0	0	0	0
195	94	90	3040	0	0	0	0
86	24	34	3018	0	0	0	0
218	98	95	3072	0	0	0	0
85	46	35	3019	0	0	0	0
35	11	9	3018	0	0	0	0
257	117	99	3082	0	0	0	0
91	40	40	3029	0	0	0	0
79	57	33	3032	0	0	0	0
35	9	6	3015	0	0	0	0
193	124	82	3053	0	0	0	0
82	40	40	3032	0	0	0	0
342	133	134	3077	0	0	0	0
17	1	6	3010	0	0	0	0
177	92	86	3057	0	0	0	0
60	27	16	3029	0	0	0	0
7	4	2	3013	0	0	0	0
518	232	214	3129	0	0	0	0
163	72	65	3020	0	0	0	0
260	102	101	3060	0	0	0	0
58	11	14	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
306	143	121	3076	0	0	0	0
443	188	176	3095	0	0	0	0
211	99	94	3046	0	0	0	0
106	35	43	3038	0	0	0	0
281	121	94	3054	0	0	0	0
425	148	176	3074	0	0	0	0
36	13	12	3024	0	0	0	0
209	94	94	3051	0	0	0	0
81	50	32	3051	0	0	0	0
364	173	123	3092	0	0	0	0
330	161	151	3071	0	0	0	0
323	167	131	3069	0	0	0	0
130	63	65	3028	0	0	0	0
45	24	23	3023	0	0	0	0
84	55	35	3023	0	0	0	0
134	49	49	3045	0	0	0	0
315	116	118	3085	0	0	0	0
96	58	44	3034	0	0	0	0
140	69	68	3045	0	0	0	0
6	2	0	3014	0	0	0	0
259	89	115	3050	0	0	0	0
31	7	15	3016	0	0	0	0
59	30	29	3019	0	0	0	0
128	54	58	3035	0	0	0	0
14	6	7	3016	0	0	0	0
234	94	112	3048	0	0	0	0
121	37	46	3039	0	0	0	0
237	127	82	3066	0	0	0	0
20	8	7	3016	0	0	0	0
77	49	31	3022	0	0	0	0
169	80	61	3038	0	0	0	0
139	81	46	3040	0	0	0	0
184	80	68	3038	0	0	0	0
18	10	13	3019	0	0	0	0
293	86	106	3057	0	0	0	0
330	149	133	3081	0	0	0	0
114	43	32	3035	0	0	0	0
115	48	39	3040	0	0	0	0
21	5	6	3017	0	0	0	0
415	170	154	3083	0	0	0	0
50	26	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
206	97	81	3063	0	0	0	0
43	11	18	3016	0	0	0	0
291	140	107	3072	0	0	0	0
65	33	19	3019	0	0	0	0
