vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4308,1673,284,0,7,4,260,2,4,4
0,0,0,0,0,0,4299,1662,202,0,6,1,173,1,1,1
0,0,0,0,0,0,4375,1681,40,0,0,1,46,1,0,0
2,0,2,2,0,1,4326,1690,148,0,1,3,124,5,3,2
0,0,0,0,0,0,4358,1657,195,0,5,4,182,0,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,336,0,10,4,299,4,5,1
0,0,0,0,0,0,4357,1651,198,0,2,3,220,3,2,2
0,0,0,0,0,0,4296,1672,106,0,2,3,68,1,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,43,0,2,3,40,0,0,0
0,0,0,0,0,0,4381,1673,54,0,1,0,30,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4294,1662,369,0,8,4,373,3,6,6
1,0,1,1,0,0,4309,1666,234,0,2,7,212,1,7,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,149,0,2,4,179,1,2,1
2,0,2,2,0,0,4368,1650,305,0,11,4,312,0,6,2
0,0,0,0,0,0,4269,1692,252,0,6,2,235,3,2,3
1,0,1,1,1,0,4329,1662,180,0,6,1,165,0,2,1
0,0,0,0,0,0,4330,1680,123,0,5,0,151,2,2,1
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4294,1652,407,0,11,7,342,4,8,0
0,0,0,0,0,0,4321,1671,227,0,8,2,208,2,2,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,101,0,3,0,88,2,2,0
0,0,0,0,0,0,4287,1668,74,0,0,3,58,0,1,0
0,0,0,0,0,0,4251,1676,104,0,3,0,98,4,3,0
0,0,0,0,0,0,4290,1679,263,0,7,4,265,3,2,1
1,0,1,1,0,0,4326,1655,72,0,6,1,79,2,2,1
4,0,4,4,2,0,4336,1667,161,0,5,1,161,3,3,0
0,0,0,0,0,0,4321,1677,120,0,2,0,154,1,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,0,4300,1679,198,0,7,2,169,4,5,3
0,0,0,0,0,0,4329,1658,54,0,3,0,60,0,1,0
0,0,0,0,0,0,4256,1669,331,0,11,2,356,8,4,5
0,0,0,0,0,0,4240,1699,130,0,1,3,189,1,3,1
0,0,0,0,0,0,4326,1660,313,0,5,8,309,1,8,1
1,0,1,1,0,0,4307,1643,268,0,12,4,293,6,6,6
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,98,0,8,1,104,1,0,0
1,0,1,1,0,0,4363,1672,198,0,4,3,221,2,2,2
0,0,0,0,0,0,4294,1633,92,0,2,0,112,1,0,0
0,0,0,0,0,0,4370,1668,98,0,6,1,57,1,1,1
0,0,0,0,0,0,4345,1623,27,0,2,2,38,0,1,0
0,0,0,0,0,0,4321,1659,311,0,6,2,309,2,7,2
0,0,0,0,0,0,4322,1646,236,0,8,5,195,5,5,1
2,0,2,2,1,1,4337,1662,246,0,5,0,252,6,3,3
0,0,0,0,0,0,4345,1633,177,0,2,3,153,1,1,2
0,0,0,0,0,0,4336,1648,193,0,3,1,157,2,2,1
0,0,0,0,0,0,4331,1642,74,0,3,1,44,1,0,0
0,0,0,0,0,0,4260,1677,186,0,7,4,135,3,0,1
0,0,0,0,0,0,4289,1683,256,0,7,4,171,4,3,1
0,0,0,0,0,0,4361,1632,280,0,7,2,311,8,4,4
1,0,1,1,1,0,4298,1686,203,0,4,0,183,1,4,0
0,0,0,0,0,0,4416,1651,133,0,10,2,136,5,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,121,0,4,2,92,2,1,2
0,0,0,0,0,0,4392,1642,370,0,5,5,281,6,8,1
0,0,0,0,0,0,4328,1639,66,0,1,1,85,0,1,0
0,0,0,0,0,0,4321,1661,79,0,2,1,54,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,153,0,6,2,123,3,2,0
0,0,0,0,0,0,4283,1706,174,0,5,2,169,1,1,1
0,0,0,0,0,0,4289,1709,82,0,3,0,79,1,1,0
1,0,1,1,0,0,4297,1683,62,0,1,2,52,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4313,1689,215,0,3,2,196,1,6,2
0,0,0,0,0,0,4279,1663,179,0,5,4,170,2,3,2
1,0,1,1,0,1,4356,1679,285,0,11,1,239,6,3,2
0,0,0,0,0,0,4325,1656,160,0,5,0,117,1,1,1
1,0,1,1,0,0,4274,1696,464,0,7,2,538,4,11,4
0,0,0,0,0,0,4338,1670,249,0,4,2,251,4,3,3
0,0,0,0,0,0,4410,1672,134,0,4,3,136,2,2,0
0,0,0,0,0,0,4336,1634,70,0,3,0,47,0,1,0
0,0,0,0,0,0,4304,1688,190,0,5,2,148,2,2,0
0,0,0,0,0,0,4389,1641,221,0,4,1,348,1,4,1
0,0,0,0,0,0,4321,1700,83,0,3,2,77,2,2,0
0,0,0,0,0,0,4361,1678,129,0,3,1,107,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,162,0,7,2,175,2,6,2
0,0,0,0,0,0,4337,1670,148,0,7,2,169,1,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
2,0,2,2,0,1,4365,1671,317,0,11,4,349,4,4,4
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,149,0,3,3,168,1,2,0
1,0,1,1,0,0,4314,1678,179,0,3,3,164,1,2,3
1,0,1,1,1,0,4388,1660,199,0,5,0,223,0,4,1
0,0,0,0,0,0,4352,1665,66,0,2,1,61,0,1,0
0,0,0,0,0,0,4321,1645,282,0,5,3,277,6,4,4
0,0,0,0,0,0,4360,1630,179,0,5,3,191,2,1,1
0,0,0,0,0,0,4386,1642,146,0,2,4,114,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4389,1651,226,0,9,3,166,2,3,3
0,0,0,0,0,0,4326,1679,57,0,1,0,46,0,1,1
0,0,0,0,0,0,4338,1663,277,0,2,2,295,1,3,2
0,0,0,0,0,0,4366,1639,83,0,5,1,63,1,2,2
1,0,1,1,0,0,4367,1663,266,1,8,5,248,2,3,3
0,0,0,0,0,0,4323,1708,96,0,2,0,74,0,1,0
1,0,1,1,0,0,4349,1681,166,0,5,2,142,2,2,1
0,0,0,0,0,0,4296,1676,178,0,6,1,229,1,3,5
0,0,0,0,0,0,4304,1665,176,0,7,2,189,2,0,1
2,0,2,2,0,1,4311,1663,179,0,2,1,136,1,2,2
0,0,0,0,0,0,4396,1667,230,0,6,4,177,0,3,1
0,0,0,0,0,0,4293,1666,74,0,2,2,92,3,2,0
0,0,0,0,0,0,4356,1667,53,0,2,0,74,0,1,0
0,0,0,0,0,0,4336,1652,32,0,1,1,26,0,0,0
0,0,0,0,0,0,4308,1677,110,0,4,1,101,4,2,1
0,0,0,0,0,0,4343,1688,56,0,0,1,40,1,0,0
1,0,1,1,0,0,4324,1678,424,0,11,3,403,7,9,1
0,0,0,0,0,0,4323,1702,179,0,9,8,127,4,4,1
0,0,0,0,0,0,4269,1695,217,0,8,0,193,3,0,0
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
0,0,0,0,0,0,4373,1653,251,0,11,1,223,6,4,3
0,0,0,0,0,0,4360,1668,80,0,3,0,96,1,1,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4370,1646,288,0,12,3,256,6,2,2
1,0,1,1,0,0,4331,1666,102,0,5,2,88,0,0,0
0,0,0,0,0,0,4334,1672,95,0,2,1,97,1,0,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,215,0,9,2,227,2,2,2
0,0,0,0,0,0,4323,1675,97,0,3,0,88,1,4,1
0,0,0,0,0,0,4400,1638,343,0,8,3,334,7,1,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4374,1660,207,0,11,1,195,2,2,2
0,0,0,0,0,0,4337,1681,61,0,3,0,62,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
2,0,2,2,1,1,4296,1670,559,0,11,6,523,4,6,4
0,0,0,0,0,0,4371,1643,171,0,3,2,140,3,1,1
0,0,0,0,0,0,4331,1688,268,0,6,3,246,4,2,4
0,0,0,0,0,0,4371,1674,64,0,4,0,41,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4365,1646,309,0,7,4,327,7,3,3
0,0,0,0,0,0,4342,1686,475,0,17,3,418,7,6,3
0,0,0,0,0,0,4347,1679,191,0,4,2,250,3,0,1
0,0,0,0,0,0,4361,1686,125,0,1,4,88,2,2,0
0,0,0,0,0,0,4316,1665,295,0,13,4,246,3,3,0
0,0,0,0,0,0,4383,1655,415,0,9,6,399,4,2,4
0,0,0,0,0,0,4350,1693,40,0,2,0,36,3,1,0
3,0,3,3,2,0,4214,1704,208,0,3,2,228,2,6,1
2,0,2,2,1,0,4341,1682,124,0,8,4,79,1,2,0
1,0,1,1,0,0,4349,1658,349,0,13,2,393,8,4,8
1,0,1,1,0,0,4359,1650,342,0,13,2,361,4,1,3
0,0,0,0,0,0,4375,1645,348,0,6,2,333,5,5,1
0,0,0,0,0,0,4343,1674,141,0,1,2,136,0,0,1
0,0,0,0,0,0,4308,1658,62,0,2,1,44,1,2,1
0,0,0,0,0,0,4355,1648,74,0,3,0,114,3,2,1
0,0,0,0,0,0,4319,1678,151,0,5,2,117,2,2,0
0,0,0,0,0,0,4307,1688,330,0,5,4,295,3,6,2
0,0,0,0,0,0,4319,1667,123,0,4,3,100,0,5,1
0,0,0,0,0,0,4354,1647,162,0,6,1,151,5,8,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,256,0,5,2,248,0,1,0
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
0,0,0,0,0,0,4414,1673,63,0,1,0,65,2,0,2
0,0,0,0,0,0,4380,1662,130,0,5,2,136,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,260,0,5,4,218,4,3,2
3,0,3,3,1,0,4266,1679,130,0,6,2,101,1,2,0
2,0,2,2,0,0,4311,1674,253,0,2,6,248,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,90,0,2,1,80,1,3,0
1,0,1,1,0,1,4314,1652,167,0,2,3,171,0,1,0
0,0,0,0,0,0,4322,1673,170,0,5,3,127,0,2,1
0,0,0,0,0,0,4337,1648,168,0,3,0,193,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4303,1681,245,0,7,3,288,5,5,2
0,0,0,0,0,0,4386,1652,342,0,5,5,342,3,3,4
1,0,1,1,0,0,4305,1694,131,0,5,2,83,2,2,1
1,0,1,1,0,0,4403,1624,136,0,3,3,96,1,1,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4313,1648,408,0,9,3,404,4,4,8
0,0,0,0,0,0,4244,1682,80,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4410,1649,223,0,6,4,215,4,7,4
0,0,0,0,0,0,4294,1669,44,0,1,1,35,0,0,0
0,0,0,0,0,0,4352,1636,315,0,14,4,286,4,2,3
1,0,1,1,0,0,4338,1682,71,0,4,1,55,0,0,0
