8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
345	180	130	1048	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
235	154	102	1045	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
58	44	25	1015	0	0	0	0
223	112	86	1049	0	0	0	0
249	128	112	1050	0	0	0	0
0	0	1	1005	0	0	0	0
505	257	221	1092	0	0	0	0
363	194	134	1055	0	0	0	0
52	29	20	1014	0	0	0	0
4	0	1	1004	0	0	0	0
455	205	235	1058	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
266	127	87	1040	0	0	0	0
193	112	66	1034	0	0	0	0
0	0	1	1005	0	0	0	0
68	28	23	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
181	68	84	1032	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
260	125	78	1049	0	0	0	0
182	85	64	1031	0	0	0	0
259	149	147	1060	0	0	0	0
3	0	5	1004	0	0	0	0
504	201	193	1073	0	0	0	0
40	36	24	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
183	81	87	1023	0	0	0	0
450	173	161	1081	0	0	0	0
31	6	4	1009	0	0	0	0
85	50	29	1018	0	0	0	0
43	14	17	1021	0	0	0	0
112	53	56	1013	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
264	158	91	1058	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
249	154	107	1048	0	0	0	0
325	175	129	1066	0	0	0	0
518	285	219	1116	0	0	0	0
1	0	0	1004	0	0	0	0
191	119	85	1046	0	0	0	0
256	125	103	1039	0	0	0	0
2	1	0	1004	0	0	0	0
117	47	50	1027	0	0	0	0
228	123	93	1051	0	0	0	0
246	109	91	1064	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
243	146	89	1052	0	0	0	0
332	156	125	1070	0	0	0	0
3	1	2	1004	0	0	0	0
438	186	164	1061	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
82	45	33	1021	0	0	0	0
1	0	0	1004	0	0	0	0
138	41	48	1034	0	0	0	0
5	1	2	1009	0	0	0	0
147	45	52	1028	0	0	0	0
3	0	4	1004	0	0	0	0
261	125	77	1031	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
300	127	124	1040	0	0	0	0
18	15	4	1015	0	0	0	0
220	117	98	1037	0	0	0	0
24	3	2	1009	0	0	0	0
123	54	54	1023	0	0	0	0
228	103	76	1051	0	0	0	0
10	2	2	1006	0	0	0	0
145	63	58	1017	0	0	0	0
153	75	65	1038	0	0	0	0
90	47	41	1020	0	0	0	0
11	2	2	1005	0	0	0	0
275	127	120	1042	0	0	0	0
63	16	34	1017	0	0	0	0
211	95	95	1039	0	0	0	0
315	155	127	1052	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
330	150	136	1051	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
456	249	186	1079	0	0	0	0
276	153	94	1067	0	0	0	0
242	156	96	1057	0	0	0	0
74	31	24	1016	0	0	0	0
62	39	20	1009	0	0	0	0
499	213	200	1098	0	0	0	0
127	94	74	1036	0	0	0	0
168	90	100	1030	0	0	0	0
372	161	145	1063	0	0	0	0
13	18	6	1006	0	0	0	0
263	129	128	1054	0	0	0	0
21	5	13	1013	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
190	104	87	1027	0	0	0	0
5	3	1	1007	0	0	0	0
237	101	92	1048	0	0	0	0
56	13	17	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
346	180	164	1049	0	0	0	0
12	7	4	1010	0	0	0	0
172	86	68	1026	0	0	0	0
178	43	67	1034	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
74	41	47	1016	0	0	0	0
2	0	0	1004	0	0	0	0
351	163	142	1062	0	0	0	0
431	248	196	1085	0	0	0	0
231	124	90	1044	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
117	51	48	1025	0	0	0	0
285	167	139	1054	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
203	117	94	1025	0	0	0	0
4	0	0	1006	0	0	0	0
314	163	141	1083	0	0	0	0
303	114	114	1061	0	0	0	0
154	69	67	1028	0	0	0	0
7	2	3	1006	0	0	0	0
331	189	153	1047	0	0	0	0
40	34	20	1014	0	0	0	0
162	77	59	1034	0	0	0	0
130	62	47	1017	0	0	0	0
347	185	159	1048	0	0	0	0
1	0	0	1004	0	0	0	0
80	43	35	1026	0	0	0	0
2	0	0	1004	0	0	0	0
168	83	68	1032	0	0	0	0
267	101	129	1037	0	0	0	0
181	84	71	1022	0	0	0	0
188	70	50	1034	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
90	53	35	1023	0	0	0	0
38	9	13	1009	0	0	0	0
91	43	38	1020	0	0	0	0
3	0	1	1004	0	0	0	0
226	100	104	1022	0	0	0	0
23	20	5	1019	0	0	0	0
